0.08127
time        band    flux               fluxerr   zp     zpsys
58639.419	ztfg	138.29293697959446	6.918224779179786	25.0	ab
58642.397	ztfg	153.4616982799294	6.1997263194120436	25.0	ab
58645.400	ztfg	156.3147642640954	7.366887878685465	25.0	ab
58648.355	ztfg	136.6469680740463	18.66323944923809	25.0	ab
58658.440	ztfg	67.29766562843179	12.648934623599834	25.0	ab
58661.440	ztfg	39.88411869090523	10.83830529835985	25.0	ab
58639.399	ztfr	159.22087270511685	6.43239222668481	25.0	ab
58642.472	ztfr	173.94021397803047	8.029871882967758	25.0	ab
58648.481	ztfr	185.8660202688536	13.660211228034031	25.0	ab
58651.334	ztfr	165.34840121711517	34.3616853857033	25.0	ab
58655.397	ztfr	131.46192882160858	31.018104701123455	25.0	ab
58658.397	ztfr	86.45696780339115	9.483095348202019	25.0	ab
58661.335	ztfr	84.4111855592768	8.65673275698847	25.0	ab
58666.342	ztfr	85.19223264285475	6.852724532462413	25.0	ab
58667.356	ztfr	90.0326431059722	6.706001890922854	25.0	ab
58667.357	ztfr	84.4889669484521	8.578951367813259	25.0	ab
58667.357	ztfr	78.84969177453779	7.607276028853545	25.0	ab
58667.358	ztfr	80.09400305332875	7.404374469414897	25.0	ab
58667.358	ztfr	79.65260797837786	7.283461272563786	25.0	ab
58667.358	ztfr	80.9841447325789	6.756334063096514	25.0	ab
58667.359	ztfr	86.93606925094154	6.906523872760156	25.0	ab
58667.359	ztfr	89.86694950475267	6.871695492142502	25.0	ab
58667.360	ztfr	93.41142557364775	7.328122907477168	25.0	ab
58667.360	ztfr	78.77710195856797	6.7295693299003325	25.0	ab
58667.361	ztfr	69.56647535283531	7.063731874556761	25.0	ab
58667.361	ztfr	70.59923578936672	7.311983321942558	25.0	ab
58667.362	ztfr	82.26213938831101	7.274337166648372	25.0	ab
58667.362	ztfr	78.55973322609891	7.025728895983426	25.0	ab
58667.363	ztfr	82.33794052101356	6.623129919909483	25.0	ab
58667.363	ztfr	67.98294904549553	7.041013745250811	25.0	ab
58667.363	ztfr	78.27084095906127	7.551429546340359	25.0	ab
58667.364	ztfr	90.36494737223019	7.089126804400501	25.0	ab
58667.364	ztfr	96.02846792093806	6.962704013131799	25.0	ab
58667.365	ztfr	101.0182870544832	6.628234308500173	25.0	ab
58667.365	ztfr	78.70457896950977	7.275927696607581	25.0	ab
58667.366	ztfr	80.76068613289762	6.81831749773925	25.0	ab
58667.366	ztfr	79.7994687267976	6.339565850445166	25.0	ab
58667.367	ztfr	101.95299775626034	7.1910358886154	25.0	ab
58667.367	ztfr	76.34841051830969	7.211891304815144	25.0	ab
58667.367	ztfr	89.86694950475267	8.217464098338004	25.0	ab
58667.368	ztfr	77.62471166286927	7.8032413276156705	25.0	ab
58667.368	ztfr	88.14547044472212	6.21715158295052	25.0	ab
58667.369	ztfr	78.70457896950977	6.880883152572521	25.0	ab
58667.369	ztfr	89.94975815300364	6.788886843891598	25.0	ab
58667.370	ztfr	92.72567425805934	7.090288491112994	25.0	ab
58667.370	ztfr	81.35795056053959	6.9500394813166535	25.0	ab
58667.371	ztfr	78.63212274584188	7.3483839202756505	25.0	ab
58667.371	ztfr	77.12585649892138	7.518888310848632	25.0	ab
58667.372	ztfr	84.87895030072433	8.18896801554094	25.0	ab
58667.372	ztfr	83.71436744351543	6.2353907094879695	25.0	ab
58667.373	ztfr	78.92234847899718	6.8999220264042	25.0	ab
58667.373	ztfr	69.56647535283531	6.781935165474474	25.0	ab
58667.374	ztfr	84.17827076608118	8.036395746345141	25.0	ab
58667.374	ztfr	84.56682000993554	7.393399655926305	25.0	ab
58667.375	ztfr	85.27073373436302	6.774223440954281	25.0	ab
58667.375	ztfr	90.94943385552942	6.954467889275599	25.0	ab
58667.376	ztfr	84.56682000993554	6.886610302110586	25.0	ab
58667.376	ztfr	87.98324994418672	6.9897157920556445	25.0	ab
58667.376	ztfr	88.30799004185613	6.490190059215609	25.0	ab
58667.377	ztfr	80.46370017397997	6.392334860897676	25.0	ab
58667.377	ztfr	82.64184417157952	6.319226269343358	25.0	ab
58667.378	ztfr	97.2747223776964	6.287175326802112	25.0	ab
58667.378	ztfr	89.70156084148158	7.30475253691424	25.0	ab
58667.379	ztfr	88.14547044472212	7.002603190453711	25.0	ab
58667.379	ztfr	93.32543007969915	6.858946492703501	25.0	ab
58667.380	ztfr	99.63226419544166	6.537291524430693	25.0	ab
58667.380	ztfr	83.02330159249526	6.348394492524365	25.0	ab
58667.381	ztfr	84.4889669484521	6.376737947362509	25.0	ab
58667.381	ztfr	81.13346052282628	6.849789421360319	25.0	ab
58667.381	ztfr	96.8277856261249	6.925055955676346	25.0	ab
58667.382	ztfr	70.66429004252083	7.750864010291409	25.0	ab
58667.382	ztfr	83.02330159249526	7.0093415134768495	25.0	ab
58667.383	ztfr	90.19864220737466	6.540002789520626	25.0	ab
58667.383	ztfr	79.72600453665325	7.050069962461511	25.0	ab
58667.384	ztfr	93.23951375406328	6.9448628183392715	25.0	ab
58667.384	ztfr	91.62204901220007	6.733756610495802	25.0	ab
58667.385	ztfr	86.37737465291848	6.348299605141036	25.0	ab
58667.385	ztfr	100.83237577615515	6.814145586828351	25.0	ab
58667.386	ztfr	83.09980410444315	6.436672450516181	25.0	ab
58667.386	ztfr	80.61205638638896	7.533414058333043	25.0	ab
58667.386	ztfr	78.05486914662391	6.745940742345418	25.0	ab
58667.387	ztfr	83.02330159249526	7.258454904130291	25.0	ab
58667.387	ztfr	85.82227050540146	7.245647810863823	25.0	ab
58667.388	ztfr	98.26525828295331	7.5138739669969326	25.0	ab
58667.388	ztfr	87.49837752274364	6.864244504929077	25.0	ab
58667.389	ztfr	94.88553267278024	6.973606132631578	25.0	ab
58667.389	ztfr	91.70647491149309	7.012355195346418	25.0	ab
58667.390	ztfr	75.71815097147059	6.543988416840461	25.0	ab
58667.390	ztfr	84.8008098889693	7.1594097768925655	25.0	ab
58667.391	ztfr	87.90225168308838	6.9832809896917025	25.0	ab
58667.391	ztfr	92.04495717531712	8.139419397085467	25.0	ab
58667.391	ztfr	92.55502447634359	7.53712135558603	25.0	ab
58667.392	ztfr	77.76783344557057	7.189329270041538	25.0	ab
58667.392	ztfr	97.2747223776964	7.727864833391931	25.0	ab
58667.393	ztfr	92.98223905853803	7.943049549130342	25.0	ab
58667.393	ztfr	82.71799518641346	6.90098549974798	25.0	ab
58667.394	ztfr	83.17637711026717	7.355182054581381	25.0	ab
58667.394	ztfr	98.71883010683966	6.574291177504331	25.0	ab
58667.395	ztfr	100.27669229965868	6.776593083677501	25.0	ab
58667.395	ztfr	92.89663867799378	6.460711380690818	25.0	ab
58667.395	ztfr	86.45696780339115	6.439670874602352	25.0	ab
58667.396	ztfr	78.12679345516045	6.830369260451621	25.0	ab
58667.396	ztfr	86.29785477669702	6.598783901296609	25.0	ab
58667.397	ztfr	87.90225168308838	6.547321567682216	25.0	ab
58667.397	ztfr	99.81596274917254	6.3535929707000545	25.0	ab
58667.398	ztfr	84.02335139076915	7.261770542343053	25.0	ab
58667.398	ztfr	93.41142557364775	6.3126456005070235	25.0	ab
58667.399	ztfr	84.87895030072433	6.406171632387812	25.0	ab
58667.399	ztfr	77.1969247610252	6.517442682490413	25.0	ab
58667.400	ztfr	76.70081876935096	6.017176417062428	25.0	ab
58667.400	ztfr	89.61898068616142	7.298027708567721	25.0	ab
58667.400	ztfr	86.85603503487779	6.986558088824106	25.0	ab
58667.401	ztfr	91.62204901220007	6.824387385837876	25.0	ab
58667.401	ztfr	98.90084450210652	7.268711217765916	25.0	ab
58667.402	ztfr	81.58306174490076	6.4001881992858785	25.0	ab
58667.402	ztfr	90.61498022319981	6.9288938208302415	25.0	ab
58667.403	ztfr	93.84259312370186	7.082695483966655	25.0	ab
58667.403	ztfr	85.03544719998031	6.840112966626091	25.0	ab
58667.404	ztfr	87.65970403212785	6.789869218642733	25.0	ab
58667.404	ztfr	74.1310241300918	7.4520376148090275	25.0	ab
58667.404	ztfr	92.12977276685568	6.862204741202857	25.0	ab
58667.405	ztfr	84.4111855592768	7.210863452923107	25.0	ab
58667.405	ztfr	88.0643228418063	7.083750793369438	25.0	ab
58667.406	ztfr	84.33347577642766	6.699764191563443	25.0	ab
58667.406	ztfr	86.93606925094154	7.252890401342506	25.0	ab
58667.407	ztfr	89.61898068616142	6.852734503455385	25.0	ab
58667.407	ztfr	71.84557087925958	6.7865518665821165	25.0	ab
58667.408	ztfr	78.1987840389497	6.680166261774753	25.0	ab
