0.04877935
time        band    flux               fluxerr   zp     zpsys
59004.217	ztfg	126.94044019618035	21.9270957530561	25.0	ab
59004.386	ztfg	117.05770359631366	21.87356457736176	25.0	ab
59005.197	ztfg	182.30559606810715	27.781800855992216	25.0	ab
59008.386	ztfg	453.3149061464111	24.874554519496208	25.0	ab
59009.198	ztfg	514.7543199312621	10.536728518785997	25.0	ab
59009.386	ztfg	540.0077590665924	18.205309851133563	25.0	ab
59010.386	ztfg	642.0960525675933	12.540121499680767	25.0	ab
59011.199	ztfg	706.6429004252086	8.511804234074276	25.0	ab
59011.386	ztfg	727.7798045368249	12.847979131330742	25.0	ab
59012.223	ztfg	766.3020722739184	7.090505775077824	25.0	ab
59012.298	ztfg	778.3949326267268	8.65085706837265	25.0	ab
59012.386	ztfg	769.1304402866099	9.981750826483069	25.0	ab
59013.386	ztfg	837.9150674384097	10.093031451282174	25.0	ab
59014.217	ztfg	857.4326166361788	7.933726320168064	25.0	ab
59014.385	ztfg	870.1617721519979	8.051507746008339	25.0	ab
59015.198	ztfg	848.7895030072438	7.853752574411689	25.0	ab
59015.386	ztfg	879.8324994418673	8.959220442953603	25.0	ab
59016.204	ztfg	917.0647491149314	8.48549564850372	25.0	ab
59016.224	ztfg	880.6432284180629	8.967475991165148	25.0	ab
59017.199	ztfg	901.1560443397047	8.338294215590942	25.0	ab
59017.387	ztfg	894.5404837788698	8.277081187388127	25.0	ab
59018.224	ztfg	874.9837752274364	7.283152990280888	25.0	ab
59018.385	ztfg	885.5233145028539	8.193646347342973	25.0	ab
59019.198	ztfg	847.2274141405964	7.052115764251881	25.0	ab
59019.258	ztfg	834.833753723649	8.501004040625116	25.0	ab
59019.385	ztfg	859.805066661173	7.156809097042127	25.0	ab
59020.217	ztfg	831.7637711026717	6.923400145493097	25.0	ab
59020.384	ztfg	780.5486914662391	7.222328119442276	25.0	ab
59021.197	ztfg	794.3282347242813	6.61179580900563	25.0	ab
59022.205	ztfg	734.5138681571143	6.796373143802644	25.0	ab
59022.217	ztfg	709.2510705558533	6.5626193556198364	25.0	ab
59022.384	ztfg	736.5462114702302	8.185762435758125	25.0	ab
59023.322	ztfg	669.2679069358428	8.061607072764293	25.0	ab
59024.275	ztfg	621.7273892939612	8.649089535526992	25.0	ab
59025.228	ztfg	556.6727981509486	8.264176661354604	25.0	ab
59025.234	ztfg	558.7274389940194	7.772672925512864	25.0	ab
59025.235	ztfg	556.6727981509486	7.224482184001539	25.0	ab
59026.215	ztfg	528.2019497699964	9.820007419115147	25.0	ab
59026.373	ztfg	503.0370810846256	7.938327970050636	25.0	ab
59028.352	ztfg	412.2873407228869	10.770745053636539	25.0	ab
59029.236	ztfg	370.16896103323444	17.802696260455907	25.0	ab
59030.349	ztfg	355.4675819990696	17.782575796650764	25.0	ab
59031.187	ztfg	341.97944251370905	17.107819855742346	25.0	ab
59031.320	ztfg	300.05440024431	15.591388885597633	25.0	ab
59032.385	ztfg	271.64392688390836	23.47699578273033	25.0	ab
59033.196	ztfg	232.4877101501645	22.900003427767743	25.0	ab
59033.246	ztfg	262.3010324308767	17.468231354588482	25.0	ab
59033.247	ztfg	241.21260560925722	20.123852009645006	25.0	ab
59034.198	ztfg	248.19898435070908	18.486882101438383	25.0	ab
59034.199	ztfg	235.7219363651009	18.96108889340339	25.0	ab
59034.231	ztfg	203.61042011319665	17.59715753321572	25.0	ab
59035.221	ztfg	235.2881201938166	25.567380993073552	25.0	ab
59035.222	ztfg	220.19122114844754	28.46538398234568	25.0	ab
59036.194	ztfg	179.30813770804414	14.244903689930288	25.0	ab
59036.231	ztfg	193.73139245819553	15.77631277832242	25.0	ab
59037.228	ztfg	164.43717232149308	17.365390055933165	25.0	ab
59037.229	ztfg	149.00471117870993	16.648553753091882	25.0	ab
59037.337	ztfg	158.05200152842568	22.58220678857192	25.0	ab
59038.235	ztfg	147.2312502432721	8.939609083265514	25.0	ab
59038.274	ztfg	177.33726245425586	12.333329666858823	25.0	ab
59039.341	ztfg	133.41356829031042	16.554915259926794	25.0	ab
59040.234	ztfg	100.27669229965868	6.4812022102907125	25.0	ab
59040.235	ztfg	126.70682249985504	7.446057326757808	25.0	ab
59041.380	ztfg	161.5846120949001	18.05412781148908	25.0	ab
59042.198	ztfg	84.02335139076915	6.258405105856511	25.0	ab
59042.316	ztfg	104.13578615284352	8.895846321026236	25.0	ab
59043.194	ztfg	86.29785477669702	6.770063539568309	25.0	ab
59043.213	ztfg	81.9596320481845	6.429730125756035	25.0	ab
59043.215	ztfg	102.2350938503231	6.607779944036386	25.0	ab
59044.198	ztfg	87.74047879567539	7.057701305396554	25.0	ab
59044.375	ztfg	76.98391619294364	14.807062412790177	25.0	ab
59045.286	ztfg	64.26877173170195	7.974931511933619	25.0	ab
59046.226	ztfg	75.85775750291832	6.631994890614604	25.0	ab
59046.228	ztfg	68.80183161430391	7.195789821799919	25.0	ab
59046.352	ztfg	49.93441887213493	11.159783618422196	25.0	ab
59047.243	ztfg	73.04659895204102	6.24003853581365	25.0	ab
59048.361	ztfg	72.91216599950674	9.88205037172668	25.0	ab
59049.193	ztfg	74.6105085193062	6.747442041233303	25.0	ab
59049.194	ztfg	73.5868139651046	6.35978628692715	25.0	ab
59049.299	ztfg	71.51547046592813	8.874154019784392	25.0	ab
59050.207	ztfg	48.26140932685207	8.493051214002609	25.0	ab
59050.368	ztfg	60.255958607435744	14.492114210130572	25.0	ab
59051.178	ztfg	67.0501880162841	8.112101385536386	25.0	ab
59051.320	ztfg	78.55973322609891	8.938644296644632	25.0	ab
59052.277	ztfg	68.67521061488176	6.764497604917166	25.0	ab
59052.278	ztfg	50.862769030643584	6.575322318988092	25.0	ab
59052.319	ztfg	61.54602373713156	7.8924233869665805	25.0	ab
59053.207	ztfg	44.21809210742692	6.317807367889907	25.0	ab
59053.361	ztfg	65.46361740672744	10.46403985792506	25.0	ab
59054.263	ztfg	47.55541763152088	7.703197931486987	25.0	ab
59055.313	ztfg	49.842520940425985	9.422712583595555	25.0	ab
59056.284	ztfg	43.29123745028269	9.821660735218678	25.0	ab
59057.247	ztfg	72.17719496686996	11.306180405495118	25.0	ab
59057.266	ztfg	61.263245444386456	10.252225021541717	25.0	ab
59059.285	ztfg	61.60273583272378	16.021975830145415	25.0	ab
59060.214	ztfg	94.71090794701594	14.031764007608311	25.0	ab
59061.171	ztfg	93.32543007969915	14.221990817579774	25.0	ab
59062.185	ztfg	76.63020722739184	14.403032740598997	25.0	ab
59062.196	ztfg	60.14506519775487	16.27369719859193	25.0	ab
59065.207	ztfg	92.4698173938222	21.923327560108415	25.0	ab
59066.199	ztfg	67.98294904549553	15.808557698345394	25.0	ab
59067.213	ztfg	56.49369748123019	13.265262952050188	25.0	ab
59069.183	ztfg	44.833227043273375	6.594816151605898	25.0	ab
59070.220	ztfg	44.87453899331318	7.316987590231604	25.0	ab
59070.221	ztfg	37.5318524237914	7.054300371015662	25.0	ab
59071.215	ztfg	32.779324530022855	7.585214766737696	25.0	ab
59072.222	ztfg	44.833227043273375	8.035639541814803	25.0	ab
59073.215	ztfg	32.359365692962776	7.414701217539974	25.0	ab
59073.227	ztfg	36.74514791999401	8.17074109059918	25.0	ab
59073.236	ztfg	44.79195312542837	8.911226511596903	25.0	ab
59074.197	ztfg	54.95408738576254	7.620788949681617	25.0	ab
59075.208	ztfg	56.963937334118356	10.893897760922343	25.0	ab
59076.185	ztfg	43.13204006994162	8.201356368087293	25.0	ab
59077.225	ztfg	44.586152794807106	9.86411248943507	25.0	ab
59079.164	ztfg	40.85074676631245	8.945888650136048	25.0	ab
59079.165	ztfg	33.79091874377228	8.088437768019528	25.0	ab
59085.262	ztfg	37.15352290971728	11.241422020449019	25.0	ab
59086.194	ztfg	49.65923214503353	11.886791592097985	25.0	ab
59004.269	ztfr	113.03163247386955	26.669523580252697	25.0	ab
59004.272	ztfr	132.1904253441726	24.990557476219387	25.0	ab
59005.265	ztfr	173.94021397803047	27.989393001781153	25.0	ab
59009.227	ztfr	461.31757456037957	19.521773889349202	25.0	ab
59009.228	ztfr	472.9334149186521	18.653144238209997	25.0	ab
59012.250	ztfr	753.7025766884269	12.599495585493573	25.0	ab
59012.250	ztfr	730.4659895204103	12.211054194286294	25.0	ab
59012.256	ztfr	710.5587633694743	11.213186299225457	25.0	ab
59012.257	ztfr	719.7803728026997	10.68561671771181	25.0	ab
59013.316	ztfr	709.9046158552871	15.867034412140876	25.0	ab
59014.238	ztfr	795.0601750844204	14.035724093962454	25.0	ab
59018.236	ztfr	863.7737465291848	14.43953336882206	25.0	ab
59019.233	ztfr	852.7073373436297	12.659005612719366	25.0	ab
59020.247	ztfr	769.1304402866099	12.857400102886857	25.0	ab
59020.254	ztfr	776.962395992138	10.808623593541354	25.0	ab
59021.240	ztfr	750.2396279074629	15.356979003792656	25.0	ab
59022.234	ztfr	759.2765726465262	11.271963983189366	25.0	ab
59022.235	ztfr	734.5138681571143	12.278721773768181	25.0	ab
59023.299	ztfr	661.3022494817659	11.674406802550804	25.0	ab
59025.188	ztfr	614.3275612705213	14.888790017464933	25.0	ab
59025.195	ztfr	646.249172495388	16.272363407194543	25.0	ab
59027.259	ztfr	499.8043135782391	15.899092724406644	25.0	ab
59027.287	ztfr	489.3279240819371	13.709157002687967	25.0	ab
59028.216	ztfr	502.1113054699532	17.884691063562308	25.0	ab
59028.244	ztfr	475.55417631520885	14.224643053237934	25.0	ab
59028.244	ztfr	474.2419852602453	15.085938821692501	25.0	ab
59028.265	ztfr	507.69162588824844	15.185929425192569	25.0	ab
59031.217	ztfr	440.1492842868157	22.018851805429538	25.0	ab
59031.233	ztfr	460.89288098089503	21.721212287625665	25.0	ab
59031.370	ztfr	454.15071263255516	24.47937969008362	25.0	ab
59032.212	ztfr	436.91806338528767	19.749326264243248	25.0	ab
59032.349	ztfr	437.3206651696451	23.572215811250214	25.0	ab
59034.332	ztfr	426.18680542416126	27.96390720839436	25.0	ab
59034.344	ztfr	433.7105635004414	28.03209597685403	25.0	ab
59035.366	ztfr	437.3206651696451	32.573443435570375	25.0	ab
59036.270	ztfr	433.7105635004414	19.18701640317933	25.0	ab
59036.359	ztfr	351.56044052829765	23.7580837096158	25.0	ab
59037.194	ztfr	376.7037989839093	17.753503091369595	25.0	ab
59037.195	ztfr	351.236790465681	20.640792859254862	25.0	ab
59037.361	ztfr	439.7440784473689	20.300587946109403	25.0	ab
59038.196	ztfr	371.1931900441403	12.514055448138366	25.0	ab
59038.392	ztfr	325.68668220166984	43.12103502448451	25.0	ab
59039.227	ztfr	386.1890894489892	10.454098497868598	25.0	ab
59039.253	ztfr	402.5316189742118	12.422423660151146	25.0	ab
59040.200	ztfr	376.35700169367306	11.972155311282014	25.0	ab
59040.201	ztfr	319.4478724208688	11.683249061721877	25.0	ab
59040.276	ztfr	355.14033498288285	13.327854164985947	25.0	ab
59041.233	ztfr	348.65829335287344	12.418851747480057	25.0	ab
59042.217	ztfr	317.6874070649769	12.530028202099528	25.0	ab
59042.233	ztfr	293.22432823031124	10.724168646699713	25.0	ab
59043.253	ztfr	270.89438298597827	11.723734995037715	25.0	ab
59043.265	ztfr	263.0267991895384	12.14251409134087	25.0	ab
59044.217	ztfr	256.3303319865895	12.327805740280233	25.0	ab
59044.392	ztfr	250.03453616964347	25.896149412107906	25.0	ab
59045.195	ztfr	213.2062835811655	10.665830275668334	25.0	ab
59045.224	ztfr	211.0571162884346	10.762525691587205	25.0	ab
59046.167	ztfr	193.73139245819553	21.645943108022017	25.0	ab
59046.194	ztfr	217.97164411399058	12.809328855849746	25.0	ab
59046.195	ztfr	204.17379446695276	13.396700625626567	25.0	ab
59046.385	ztfr	158.92784698824687	20.215217852355767	25.0	ab
59047.166	ztfr	248.8857318282388	20.26774856445247	25.0	ab
59047.216	ztfr	169.9808513203498	10.819803890651134	25.0	ab
59048.194	ztfr	225.11270159128804	13.668426700029858	25.0	ab
59048.250	ztfr	193.0189727634574	12.47543137107267	25.0	ab
59049.173	ztfr	199.52623149688787	14.073154522091553	25.0	ab
59049.174	ztfr	193.73139245819553	13.282742420908644	25.0	ab
59049.349	ztfr	137.65753865094183	19.234172609843835	25.0	ab
59050.165	ztfr	187.5858173799284	23.471298908506373	25.0	ab
59050.310	ztfr	137.53080974214518	15.507443475598512	25.0	ab
59051.206	ztfr	138.42036815687428	12.379166023304837	25.0	ab
59051.361	ztfr	168.88846947909167	19.736855056014825	25.0	ab
59052.164	ztfr	158.92784698824687	18.246157006065452	25.0	ab
59052.270	ztfr	156.8917112607855	12.30814898951508	25.0	ab
59052.271	ztfr	166.11161476000106	11.062389234310933	25.0	ab
59052.367	ztfr	162.48003352273207	16.828104185312196	25.0	ab
59054.208	ztfr	185.5239575549284	12.355175968445238	25.0	ab
59054.349	ztfr	98.537150685862	18.520552910451944	25.0	ab
59055.327	ztfr	104.90592077764447	16.098155308050963	25.0	ab
59056.195	ztfr	145.21116175877435	15.039562129367708	25.0	ab
59057.176	ztfr	129.77767816857826	16.77710592701305	25.0	ab
