0.07206687
time        band    flux               fluxerr   zp     zpsys
58968.307	ztfg	73.38376673335388	5.756953806594727	25.0	ab
58970.285	ztfg	147.2312502432721	6.796864563889546	25.0	ab
58971.300	ztfg	204.73872763416375	9.057481316059222	25.0	ab
58971.301	ztfg	207.01413487910415	9.756275602865273	25.0	ab
58972.278	ztfg	233.56082466252187	11.68408394468001	25.0	ab
58973.258	ztfg	265.950003272152	16.14799209419106	25.0	ab
58974.204	ztfg	329.6097121774583	14.26481005166945	25.0	ab
58974.456	ztfg	317.3949408562232	17.416276529831258	25.0	ab
58975.255	ztfg	332.0473357975072	18.86610256104561	25.0	ab
58975.280	ztfg	360.080829173482	26.82030248162584	25.0	ab
58975.280	ztfg	350.91343835855247	25.097085309943296	25.0	ab
58975.281	ztfg	355.14033498288285	24.349371224752627	25.0	ab
58976.201	ztfg	407.0052394402339	19.967354607800143	25.0	ab
58977.340	ztfg	309.02954325135954	36.750560280946864	25.0	ab
58978.198	ztfg	429.33866347043084	8.384974464335283	25.0	ab
58979.239	ztfg	390.12160295267637	6.156431302763599	25.0	ab
58980.228	ztfg	385.12348242893097	4.638970668788258	25.0	ab
58980.229	ztfg	389.76245309771997	4.331707634565992	25.0	ab
58981.312	ztfg	380.89037649813594	8.513257381582084	25.0	ab
58985.203	ztfg	325.38685178010724	5.13486508987238	25.0	ab
58985.204	ztfg	343.87452222912754	5.426615334427109	25.0	ab
58987.242	ztfg	256.09435171567696	4.281078178196781	25.0	ab
58991.306	ztfg	193.55304139797417	5.422639711091321	25.0	ab
58991.307	ztfg	199.52623149688787	5.589986385668587	25.0	ab
58992.320	ztfg	168.11249744769597	5.347765340232682	25.0	ab
58993.254	ztfg	151.21678487917694	5.674926381608727	25.0	ab
58994.259	ztfg	145.47889712157098	5.320637058607914	25.0	ab
58994.260	ztfg	156.45880180405547	5.274703775929764	25.0	ab
58995.162	ztfg	111.27561417305195	11.073266359629478	25.0	ab
58995.162	ztfg	129.8972628897853	10.061469367476336	25.0	ab
58995.163	ztfg	136.01913228556703	9.058346623324113	25.0	ab
58995.304	ztfg	129.77767816857826	5.491857732725765	25.0	ab
58996.194	ztfg	109.04355455436601	4.928925847608932	25.0	ab
58997.216	ztfg	100.36909309200986	4.827094290312604	25.0	ab
58997.217	ztfg	95.14807363517599	5.406076550428466	25.0	ab
58998.341	ztfg	89.86694950475267	4.669655091043894	25.0	ab
58999.253	ztfg	83.17637711026717	12.85209081067103	25.0	ab
59000.243	ztfg	67.60829753919812	12.33830271283343	25.0	ab
59000.244	ztfg	63.09573444801933	12.135813870667858	25.0	ab
59000.264	ztfg	89.28941960649817	8.70469650306116	25.0	ab
59000.265	ztfg	76.63020722739184	9.113054436226056	25.0	ab
59001.368	ztfg	74.1310241300918	13.933298711714665	25.0	ab
59004.201	ztfg	59.538789412768594	13.172190903197574	25.0	ab
59004.202	ztfg	53.210825926679476	14.148851695614875	25.0	ab
59012.204	ztfg	43.85306977749858	5.760445581058382	25.0	ab
59019.259	ztfg	23.356082466252186	4.4410502113406904	25.0	ab
59031.177	ztfg	39.22834625395213	10.89037710877519	25.0	ab
58968.367	ztfr	73.38376673335388	5.46592504118397	25.0	ab
58970.364	ztfr	132.55618607198596	6.88786781516018	25.0	ab
58971.366	ztfr	165.0440985652279	8.416164222700756	25.0	ab
58971.367	ztfr	172.66328527432367	8.13736993667715	25.0	ab
58973.276	ztfr	261.33645761890233	10.808317026534143	25.0	ab
58974.272	ztfr	272.6465458529004	11.537700953458383	25.0	ab
58974.276	ztfr	289.46762641760284	12.249525842574261	25.0	ab
58975.207	ztfr	303.6686788465783	17.253697958264958	25.0	ab
58976.259	ztfr	322.10687912834345	12.704338257710413	25.0	ab
58977.260	ztfr	353.18316979195737	14.268309407983036	25.0	ab
58978.258	ztfr	365.4264677506526	9.892056487261602	25.0	ab
58980.265	ztfr	351.236790465681	5.214342960563489	25.0	ab
58980.266	ztfr	355.4675819990696	5.609563101283123	25.0	ab
58980.329	ztfr	351.236790465681	8.512544690061576	25.0	ab
58980.330	ztfr	358.4264080437143	8.0111666041188	25.0	ab
58981.256	ztfr	365.4264677506526	7.13677071595135	25.0	ab
58987.301	ztfr	284.18424680635917	4.48465498846829	25.0	ab
58991.242	ztfr	235.7219363651009	5.490669244156704	25.0	ab
58991.243	ztfr	231.4195261511257	5.390453236253943	25.0	ab
58992.258	ztfr	217.5704950925798	5.8896106805428	25.0	ab
58993.279	ztfr	203.79803862870546	6.095949733646822	25.0	ab
58994.292	ztfr	213.40274428489772	6.5857666200272655	25.0	ab
58995.233	ztfr	188.45167417215518	6.532785803649116	25.0	ab
58996.291	ztfr	198.60949173573738	5.376338291119095	25.0	ab
58997.258	ztfr	187.7586698919352	5.972722566260596	25.0	ab
58997.259	ztfr	201.0018247113691	5.25104507328793	25.0	ab
58998.277	ztfr	190.02030025772302	5.683833890344412	25.0	ab
58999.308	ztfr	174.5822152920504	11.112694856995809	25.0	ab
59001.249	ztfr	155.1672273907235	10.944387369277953	25.0	ab
59004.254	ztfr	146.28506869998535	12.642778288261505	25.0	ab
59004.255	ztfr	132.55618607198596	12.521292836905268	25.0	ab
59009.205	ztfr	78.48741034887288	10.30993858370364	25.0	ab
59009.206	ztfr	92.64031007364004	9.972126445694308	25.0	ab
59012.238	ztfr	92.8111171020169	5.998678292095895	25.0	ab
59016.240	ztfr	54.35005651294472	8.340193234671844	25.0	ab
59019.220	ztfr	60.478359188180086	5.469393406768452	25.0	ab
59022.227	ztfr	59.047294040698716	5.280698685386401	25.0	ab
59028.222	ztfr	52.14347854144573	8.726058692044328	25.0	ab
59031.218	ztfr	60.645698151013725	11.731205556439242	25.0	ab
59034.319	ztfr	47.599237966724935	15.03329850909726	25.0	ab
59039.238	ztfr	34.41913882684287	6.094383196083465	25.0	ab
59041.235	ztfr	33.9781711827083	6.985606454259634	25.0	ab
59042.215	ztfr	40.963777636967926	6.6793210435736095	25.0	ab
59048.196	ztfr	35.71083458083463	6.439400391269872	25.0	ab
59049.175	ztfr	34.514373933585595	7.134187000488502	25.0	ab
58970.326	ztfi	113.44882442111658	13.842850198239477	25.0	ab
58974.398	ztfi	197.6969640111858	16.49343506102624	25.0	ab
58978.329	ztfi	206.4429232073988	15.172509388572976	25.0	ab
58986.318	ztfi	165.80590751089167	11.042030317288276	25.0	ab
58994.341	ztfi	124.39416235583057	11.00001878467665	25.0	ab
59009.299	ztfi	104.13578615284352	20.14385769124807	25.0	ab
59013.257	ztfi	59.31984396649725	9.418647992535037	25.0	ab
59022.280	ztfi	60.70158063410435	10.748051973446891	25.0	ab
