0.10614752
time        band    flux               fluxerr   zp     zpsys
58482.523	ztfg	121.67462039791322	12.354756943917877	25.0	ab
58482.526	ztfg	137.40419750125136	11.32628950340151	25.0	ab
58486.540	ztfg	229.720630715835	7.307559197142665	25.0	ab
58492.540	ztfg	342.9256732975605	4.770571320252895	25.0	ab
58493.557	ztfg	325.9867889044687	4.534927965511575	25.0	ab
58494.501	ztfg	321.8103443093435	4.476827833740918	25.0	ab
58502.458	ztfg	258.94051057392386	19.28695519358886	25.0	ab
58505.457	ztfg	191.24936418442084	27.728391325436924	25.0	ab
58509.505	ztfg	164.13454667021418	14.843597270682043	25.0	ab
58511.474	ztfg	132.1904253441726	7.768306913089337	25.0	ab
58522.432	ztfg	47.68699981017785	5.818694007135921	25.0	ab
58522.466	ztfg	58.721886597130336	5.369549067347329	25.0	ab
58526.438	ztfg	48.39494493016625	9.30826860312671	25.0	ab
58482.476	ztfr	115.98451211901681	9.676339888616484	25.0	ab
58486.501	ztfr	190.02030025772302	7.858833265650447	25.0	ab
58491.524	ztfr	246.8311689697349	10.208409307151905	25.0	ab
58493.475	ztfr	272.39554471208686	6.088296068413782	25.0	ab
58502.525	ztfr	252.11576308074146	11.395995905643018	25.0	ab
58503.474	ztfr	224.49155075695896	19.851504512438197	25.0	ab
58509.481	ztfr	189.14723628330154	15.026558183651485	25.0	ab
58513.428	ztfr	152.05475297324938	5.706373996685305	25.0	ab
58522.528	ztfr	103.08607400626268	7.372644392600384	25.0	ab
58543.337	ztfr	65.76578373554216	7.550425167179097	25.0	ab
