0.04302276
time        band    flux               fluxerr   zp     zpsys
58423.249	ztfg	335.4285308326896	6.866031483351603	25.0	ab
58423.250	ztfg	325.08729738543474	6.043824097156707	25.0	ab
58424.167	ztfg	266.19506511518335	10.244372006849817	25.0	ab
58424.188	ztfg	291.6083798521228	10.10877240805401	25.0	ab
58425.148	ztfg	278.2274657675125	8.586305499334365	25.0	ab
58425.181	ztfg	243.89337302789127	10.086908349390338	25.0	ab
58426.198	ztfg	233.99145610550957	6.334124387814437	25.0	ab
58426.215	ztfg	240.10433435693233	6.954279246910966	25.0	ab
58426.216	ztfg	225.73557110214477	6.538108533565986	25.0	ab
58428.184	ztfg	184.84171953696597	5.3536765072652095	25.0	ab
58428.195	ztfg	200.44720273651592	5.047201398014115	25.0	ab
58428.226	ztfg	191.4255925021082	5.54436898788375	25.0	ab
58429.199	ztfg	165.65326493180157	4.327586388547826	25.0	ab
58429.226	ztfg	175.71142465950913	5.589492042192651	25.0	ab
58429.227	ztfg	173.14103128901542	4.68690971487686	25.0	ab
58429.244	ztfg	157.9064972728426	4.423955503703141	25.0	ab
58430.163	ztfg	158.3434123914573	5.037004538610588	25.0	ab
58430.260	ztfg	154.73907628208784	5.807112398009378	25.0	ab
58430.272	ztfg	160.54618868009706	4.194167263478053	25.0	ab
58430.290	ztfg	147.50271017597595	5.1132663865703325	25.0	ab
58431.109	ztfg	142.8236080019184	9.792368560627951	25.0	ab
58431.226	ztfg	142.16739313080052	12.999834259923047	25.0	ab
58432.233	ztfg	123.59474334445108	8.109570475533095	25.0	ab
58432.250	ztfg	109.54687673339966	7.080363774796856	25.0	ab
58433.160	ztfg	121.89895989248662	8.23780311825979	25.0	ab
58434.127	ztfg	104.03991770513517	7.955434533353607	25.0	ab
58434.153	ztfg	84.8008098889693	8.955390803618844	25.0	ab
58434.259	ztfg	102.32929922807526	11.015083069027988	25.0	ab
58435.182	ztfg	101.95299775626034	8.607503747610114	25.0	ab
58435.187	ztfg	83.25302067492414	9.643618003069376	25.0	ab
58435.193	ztfg	92.38468875379466	12.039233100522946	25.0	ab
58435.219	ztfg	121.11557629827311	10.953153216369033	25.0	ab
