0.07869
time        band    flux               fluxerr   zp     zpsys
58665.191	ztfg	50.62907583460215	7.021015542383297	25.0	ab
58668.209	ztfg	175.54966296212348	6.420422898874922	25.0	ab
58674.204	ztfg	359.4181463147144	16.938855378958284	25.0	ab
58680.190	ztfg	350.2676269138133	22.638913048339713	25.0	ab
58683.191	ztfg	305.9144559486405	10.313310068196932	25.0	ab
58686.191	ztfg	230.78097296984055	8.220182178632326	25.0	ab
58692.214	ztfg	152.335106314957	9.547429949253777	25.0	ab
58708.153	ztfg	65.6447501951699	20.494284382072863	25.0	ab
58668.174	ztfr	165.0440985652279	10.667326094281576	25.0	ab
58671.207	ztfr	240.10433435693233	15.048266734034776	25.0	ab
58674.223	ztfr	321.51408248326925	13.91444834942056	25.0	ab
58677.215	ztfr	350.91343835855247	17.215535283978916	25.0	ab
58680.233	ztfr	330.5217168699794	17.815598166031705	25.0	ab
58689.175	ztfr	214.5853159884373	12.192203168288849	25.0	ab
58692.176	ztfr	194.2674323031491	17.56868122170121	25.0	ab
58698.164	ztfr	174.1004926352608	15.046743648040737	25.0	ab
58705.165	ztfr	103.2761405761398	15.848060226597754	25.0	ab
58723.139	ztfr	104.5201441458434	18.05431905913696	25.0	ab
