0.0852425
time        band    flux               fluxerr   zp     zpsys
58654.251	ztfg	217.97164411399058	9.014841074391619	25.0	ab
58663.212	ztfg	385.83355990535165	5.7279549342602225	25.0	ab
58672.182	ztfg	334.19504002611393	7.469572787708272	25.0	ab
58675.299	ztfg	281.57882997103053	15.998607766250199	25.0	ab
58678.271	ztfg	227.40499508958953	17.614138598488783	25.0	ab
58681.168	ztfg	168.88846947909167	19.736855056014825	25.0	ab
58690.195	ztfg	78.55973322609891	5.386265425840783	25.0	ab
58693.234	ztfg	79.7994687267976	7.457475550213964	25.0	ab
58695.214	ztfg	56.18236281342273	3.466202178515017	25.0	ab
58705.250	ztfg	86.61637419723047	19.945046018621547	25.0	ab
58654.189	ztfr	218.77616239495563	6.959408707189454	25.0	ab
58663.192	ztfr	373.2501577957206	15.794987198560053	25.0	ab
58666.172	ztfr	433.7105635004414	8.877808862185146	25.0	ab
58669.185	ztfr	425.7944535825967	7.916109917844706	25.0	ab
58672.193	ztfr	401.05136608657546	6.704295663636628	25.0	ab
58675.234	ztfr	380.1893963205609	13.17948435264083	25.0	ab
58678.194	ztfr	347.3761519726527	10.720285129983285	25.0	ab
58681.253	ztfr	292.4152377843334	17.46936641687248	25.0	ab
58684.187	ztfr	259.8962421108662	6.544110661623189	25.0	ab
58690.172	ztfr	217.17008433479882	6.495930611818489	25.0	ab
58698.177	ztfr	156.3147642640954	10.103121397563044	25.0	ab
58705.165	ztfr	139.57254577067644	12.062644308052132	25.0	ab
58712.238	ztfr	87.65970403212785	16.572038907202465	25.0	ab
58718.143	ztfr	58.45208403588562	10.540116948519218	25.0	ab
58653.232	ztfi	121.22717925364958	16.30363048849553	25.0	ab
58659.175	ztfi	261.57726827191084	14.099392757099375	25.0	ab
58663.171	ztfi	241.4348729714154	19.660995687178104	25.0	ab
58675.179	ztfi	201.0018247113691	21.84169021566103	25.0	ab
58675.189	ztfi	248.65660513079368	20.74488897557345	25.0	ab
