0.105
time        band    flux               fluxerr   zp     zpsys
58232.457	ztfg	58.02297599818732	5.83277250969658	25.0	ab
58232.465	ztfg	64.38726829014603	6.21196749922059	25.0	ab
58232.466	ztfg	64.56542290346546	5.968818522344125	25.0	ab
58232.486	ztfg	54.20008904016244	6.501491593942047	25.0	ab
58234.338	ztfg	98.80979539411256	22.4173838595369	25.0	ab
58234.358	ztfg	122.91361730601675	19.647142054202032	25.0	ab
58234.394	ztfg	112.92757442094171	20.608928911777035	25.0	ab
58234.478	ztfg	109.84998450583755	9.383984282759078	25.0	ab
58234.499	ztfg	83.86871712481648	9.5427084488315	25.0	ab
58235.358	ztfg	98.08441360309052	17.048633812491097	25.0	ab
58235.381	ztfg	138.29293697959446	16.01916958618476	25.0	ab
58235.402	ztfg	101.48456628180936	17.20157218268242	25.0	ab
58235.403	ztfg	125.66085200763332	18.484286568187947	25.0	ab
58235.445	ztfg	92.8111171020169	16.83670251230167	25.0	ab
58235.474	ztfg	129.0624782060538	14.684922381382329	25.0	ab
58235.475	ztfg	109.34526967309216	16.663276235731807	25.0	ab
58235.484	ztfg	130.13676301074668	15.476186850859287	25.0	ab
58236.309	ztfg	92.21466651242635	24.843037083887335	25.0	ab
58236.358	ztfg	95.49925860214354	25.059842170809844	25.0	ab
58236.378	ztfg	160.398388250842	23.93329969973364	25.0	ab
58236.401	ztfg	117.92340206530001	24.243991065500115	25.0	ab
58236.442	ztfg	118.24968703831036	19.915936078422323	25.0	ab
58236.464	ztfg	133.78271336046956	21.384514030253605	25.0	ab
58236.485	ztfg	167.9577313988083	18.59430751125115	25.0	ab
58237.319	ztfg	170.76544728138737	33.78479582954795	25.0	ab
58237.337	ztfg	220.39411818101112	41.183150090899794	25.0	ab
58237.379	ztfg	163.23000728189953	27.491644777491096	25.0	ab
58237.419	ztfg	123.9367204820682	24.24683126957506	25.0	ab
58237.462	ztfg	161.5846120949001	24.452675964605035	25.0	ab
58244.253	ztfg	265.950003272152	24.853745001379647	25.0	ab
58244.275	ztfg	224.6984103640158	15.627170129308755	25.0	ab
58244.423	ztfg	223.66601494661748	9.894809715904314	25.0	ab
58245.488	ztfg	211.25159662408558	15.108567420889681	25.0	ab
58246.317	ztfg	207.3958204453835	6.203565573596366	25.0	ab
58246.339	ztfg	208.16130409176372	7.613136823502675	25.0	ab
58246.362	ztfg	217.37019751571174	6.708205162894043	25.0	ab
58247.317	ztfg	223.4601057731226	5.205054518829839	25.0	ab
58247.338	ztfg	208.54510476931662	5.645294302895456	25.0	ab
58247.364	ztfg	224.07840267860595	5.430744923816927	25.0	ab
58248.353	ztfg	205.87328767335245	6.940616924918565	25.0	ab
58248.374	ztfg	195.3439656398256	6.771711056249828	25.0	ab
58252.427	ztfg	193.0189727634574	5.5905189722795585	25.0	ab
58252.454	ztfg	184.84171953696597	5.5289336372419715	25.0	ab
58254.404	ztfg	177.33726245425586	5.136320622002249	25.0	ab
58254.423	ztfg	181.46797793969264	4.912319294927088	25.0	ab
58254.457	ztfg	170.92280052343324	5.762329321954926	25.0	ab
58255.360	ztfg	161.7335055799848	6.37899186771084	25.0	ab
58255.395	ztfg	172.34552051091643	6.632623429979912	25.0	ab
58255.396	ztfg	175.54966296212348	6.252899415302936	25.0	ab
58255.416	ztfg	165.80590751089167	6.380949987708935	25.0	ab
58258.317	ztfg	140.08769839545832	6.60212982517029	25.0	ab
58258.339	ztfg	126.94044019618035	6.965548358493428	25.0	ab
58258.375	ztfg	135.14500541175616	6.499587312095447	25.0	ab
58261.427	ztfg	100.73954848112501	6.01834602882432	25.0	ab
58261.447	ztfg	106.07181496353147	6.130030466664846	25.0	ab
58262.287	ztfg	112.82361216489925	13.068929014517474	25.0	ab
58263.285	ztfg	95.76349769692685	17.99923088541619	25.0	ab
58263.296	ztfg	86.77607449911467	16.881251177585867	25.0	ab
58272.249	ztfg	48.97788193684469	6.433629960324053	25.0	ab
58272.256	ztfg	51.475431993126236	6.440760115185735	25.0	ab
58272.257	ztfg	37.739835253658576	5.871561885647893	25.0	ab
58273.271	ztfg	43.41102097073458	5.838271989768168	25.0	ab
58273.288	ztfg	33.88441561392024	6.741204204764097	25.0	ab
58273.306	ztfg	42.07266283844435	6.233217365532853	25.0	ab
58274.249	ztfg	29.45777902339455	5.472334732960835	25.0	ab
58274.270	ztfg	33.88441561392024	4.557055562037525	25.0	ab
58274.290	ztfg	32.658783217233584	5.395189283037305	25.0	ab
58274.414	ztfg	34.41913882684287	6.733719016708099	25.0	ab
58275.275	ztfg	45.41507126325549	5.120828212061305	25.0	ab
58275.276	ztfg	37.051005630192414	5.0216572082520115	25.0	ab
58276.344	ztfg	31.36172916512987	5.046537213810211	25.0	ab
58277.333	ztfg	41.879356511791826	5.983652720472	25.0	ab
58278.339	ztfg	29.000133690540654	5.324032810671325	25.0	ab
58278.340	ztfg	30.36686788465783	5.907512262987933	25.0	ab
58278.361	ztfg	29.000133690540654	5.009346960678392	25.0	ab
58279.318	ztfg	42.07266283844435	6.41151103240021	25.0	ab
58281.258	ztfg	31.82731482170786	5.53209440417219	25.0	ab
58281.259	ztfg	29.10717118066605	5.311967646176859	25.0	ab
58281.275	ztfg	25.91791134615942	5.013518763330169	25.0	ab
58282.366	ztfg	37.80941866832963	6.408673439097213	25.0	ab
58283.271	ztfg	26.013572566531323	5.232828291529787	25.0	ab
58286.411	ztfg	30.73264929204296	6.318356338149482	25.0	ab
58291.339	ztfg	47.55541763152088	9.042440992748814	25.0	ab
58308.207	ztfg	26.302679918953842	5.23284032655335	25.0	ab
58311.250	ztfg	20.361042011319665	6.332118624923184	25.0	ab
58242.316	ztfr	191.95525237613774	12.406679732308742	25.0	ab
58242.338	ztfr	194.62561593612392	11.058142726664675	25.0	ab
58242.356	ztfr	197.33312795365026	10.253799095869457	25.0	ab
58242.357	ztfr	191.4255925021082	9.761447012834685	25.0	ab
58243.318	ztfr	192.4863777782529	10.37529391837611	25.0	ab
58244.370	ztfr	214.3877665973507	15.332864118484645	25.0	ab
58247.400	ztfr	239.441817286338	7.616796317505152	25.0	ab
58247.443	ztfr	224.6984103640158	9.508659115366928	25.0	ab
58248.300	ztfr	214.19039907221276	10.094482514716143	25.0	ab
58252.400	ztfr	221.61543259597204	6.418774604069813	25.0	ab
58255.277	ztfr	180.63420831699753	10.087443742392914	25.0	ab
58255.296	ztfr	192.30917289101595	10.365742318880722	25.0	ab
58256.443	ztfr	190.7216520593907	7.339818837783292	25.0	ab
58257.296	ztfr	190.7216520593907	8.62089359041872	25.0	ab
58257.318	ztfr	192.4863777782529	7.7762912558370845	25.0	ab
58257.341	ztfr	177.82794100389228	7.696016551036223	25.0	ab
