0.09114
time        band    flux               fluxerr   zp     zpsys
58859.087	ztfg	366.7752315994955	18.703126066276717	25.0	ab
58862.142	ztfg	298.4008115930223	7.795531776045769	25.0	ab
58871.151	ztfg	159.0742923750221	12.321438375820613	25.0	ab
58874.148	ztfg	107.5474208972789	14.015184626459115	25.0	ab
58875.150	ztfg	122.23624492787326	8.380843885310936	25.0	ab
58875.159	ztfg	106.85626745999599	7.6422860090227624	25.0	ab
58876.133	ztfg	101.29779687601015	9.364581521756433	25.0	ab
58882.096	ztfg	81.58306174490076	18.60131482750182	25.0	ab
58882.107	ztfg	67.7329514008608	15.750423971504363	25.0	ab
58860.203	ztfr	315.93664356825127	24.47154613274934	25.0	ab
58860.204	ztfr	359.4181463147144	24.289099177564037	25.0	ab
58861.177	ztfr	349.30113756355445	17.47409403594081	25.0	ab
58861.178	ztfr	328.70022396877584	16.761550937044962	25.0	ab
58861.227	ztfr	318.2731482170786	25.284799682796535	25.0	ab
58862.200	ztfr	279.76926378546545	12.107821034249246	25.0	ab
58867.106	ztfr	237.68402866248783	14.664048585569804	25.0	ab
58872.110	ztfr	176.19760464116274	14.524047418227642	25.0	ab
58872.111	ztfr	169.19986025030076	14.453974084534158	25.0	ab
58873.149	ztfr	180.4679146556719	8.505190787495483	25.0	ab
58875.121	ztfr	175.0652708383372	7.744750775937209	25.0	ab
58875.122	ztfr	172.8223872949768	7.313399171937451	25.0	ab
58876.117	ztfr	171.23794212449283	8.897844342421228	25.0	ab
58882.128	ztfr	130.49684141302245	14.180326911749988	25.0	ab
58885.146	ztfr	125.0834928374064	25.299941958729228	25.0	ab
58886.119	ztfr	125.54516736871379	16.22994494348618	25.0	ab
58887.124	ztfr	97.09570065288246	14.899651585606373	25.0	ab
58891.107	ztfr	96.29417129715554	10.857759226605047	25.0	ab
58894.128	ztfr	100.73954848112501	9.110436024712465	25.0	ab
58895.114	ztfr	81.43291852092459	9.516515334605055	25.0	ab
