0.08935024
time        band    flux               fluxerr   zp     zpsys
58698.459	ztfg	408.1313915969723	6.822651037390782	25.0	ab
58701.459	ztfg	389.40363387971706	6.8744003757221765	25.0	ab
58706.438	ztfg	337.90918743772266	6.9168091149002935	25.0	ab
58714.460	ztfg	205.30522392794663	27.82576181385586	25.0	ab
58717.418	ztfg	183.82306368835333	14.603586160111245	25.0	ab
58724.418	ztfg	93.66988779521148	10.274249719668441	25.0	ab
58730.436	ztfg	61.88708114190295	9.562551465648326	25.0	ab
58733.439	ztfg	40.179081084894044	9.939642277833249	25.0	ab
58736.459	ztfg	47.77492346590945	7.229801820853957	25.0	ab
58764.356	ztfg	41.26672463229367	11.407724200897006	25.0	ab
58698.482	ztfr	336.66657436862323	8.795200537197363	25.0	ab
58706.501	ztfr	315.3552024550717	10.63158644939684	25.0	ab
58711.439	ztfr	302.5519803872312	24.035851785105223	25.0	ab
58714.418	ztfr	211.0571162884346	27.944038860037942	25.0	ab
58714.432	ztfr	221.0039317349186	20.876090579865895	25.0	ab
58717.477	ztfr	189.67059212111465	14.127446507590983	25.0	ab
58724.397	ztfr	181.46797793969264	11.195768012715192	25.0	ab
58733.397	ztfr	138.54791675667215	8.412373141292797	25.0	ab
58736.376	ztfr	96.29417129715554	12.749383257210345	25.0	ab
58764.398	ztfr	54.000775906659236	10.327216819425798	25.0	ab
