0.04909107
time        band    flux               fluxerr   zp     zpsys
58333.453	ztfg	65.40335094488958	16.179710800011293	25.0	ab
58337.414	ztfg	97.2747223776964	13.082306618704933	25.0	ab
58338.384	ztfg	148.32009671818756	7.2764664423199665	25.0	ab
58342.414	ztfg	475.55417631520885	6.171727243954787	25.0	ab
58344.383	ztfg	685.4882264526614	5.069517767022018	25.0	ab
58346.353	ztfg	896.1898068616138	6.627758104642998	25.0	ab
58347.337	ztfg	926.4031007364005	7.711155000079864	25.0	ab
58348.367	ztfg	998.1596274917255	6.456162786670861	25.0	ab
58348.367	ztfg	998.1596274917255	5.5313034283727704	25.0	ab
58348.371	ztfg	987.1883010683966	8.217116283130771	25.0	ab
58349.379	ztfg	1028.9635722967528	6.655404748232293	25.0	ab
58351.403	ztfg	1122.018454301963	5.179001873547015	25.0	ab
58351.405	ztfg	1142.8783347897713	6.333262413469062	25.0	ab
58352.378	ztfg	1152.3913771994867	9.592226670309094	25.0	ab
58360.372	ztfg	919.6021966586165	20.553972144952265	25.0	ab
58360.383	ztfg	968.2778562612486	22.554088631518393	25.0	ab
58362.265	ztfg	837.9150674384097	10.874435568834384	25.0	ab
58362.266	ztfg	834.0651974086634	10.824472075857884	25.0	ab
58363.367	ztfg	808.3510373900668	9.73692055567937	25.0	ab
58365.311	ztfg	679.8294904549554	5.658735997705944	25.0	ab
58365.312	ztfg	673.596776222944	6.232714232012849	25.0	ab
58366.402	ztfg	609.2562597496557	7.338742111826043	25.0	ab
58367.298	ztfg	570.6896548928049	7.406392512912175	25.0	ab
58368.360	ztfg	521.9152658354482	5.800415929363863	25.0	ab
58368.361	ztfg	516.1786054966727	5.7366603387755735	25.0	ab
58369.305	ztfg	485.28850016212095	4.9416299740471645	25.0	ab
58369.306	ztfg	517.1303179169624	5.265871082156888	25.0	ab
58370.348	ztfg	454.5691935849236	5.475472808553888	25.0	ab
58371.337	ztfg	429.33866347043084	5.571943762023168	25.0	ab
