0.03508
time        band    flux               fluxerr   zp     zpsys
58713.487	ztfg	206.4429232073988	23.70125853345182	25.0	ab
58716.504	ztfg	128.46948998311916	18.626217696578404	25.0	ab
58719.502	ztfg	130.8579161245101	21.056853720242273	25.0	ab
58722.464	ztfg	116.94993910198724	8.018400619134834	25.0	ab
58725.477	ztfg	99.90793899844608	8.036431999999145	25.0	ab
58730.454	ztfg	97.99411610955953	10.949051856353888	25.0	ab
58736.499	ztfg	92.38468875379466	7.984404338215203	25.0	ab
58739.503	ztfg	74.81695005111534	16.048754844699154	25.0	ab
58747.502	ztfg	108.04383723712297	14.643573226711041	25.0	ab
58749.469	ztfg	83.56030182312479	10.802320204547888	25.0	ab
58757.384	ztfg	58.290797886723425	15.22827132043331	25.0	ab
58760.481	ztfg	63.21206820052676	8.501280065245275	25.0	ab
58763.459	ztfg	62.459715253327595	7.427864360143482	25.0	ab
58766.480	ztfg	58.66782664019767	6.495012765886571	25.0	ab
58768.423	ztfg	73.51906920715666	18.950748186665606	25.0	ab
58768.426	ztfg	63.97348354826485	20.67126126150521	25.0	ab
58769.502	ztfg	76.13774324561514	19.89072467532301	25.0	ab
58779.468	ztfg	37.87913037851573	9.023802462078109	25.0	ab
58779.470	ztfg	58.39827246189305	12.723078903439884	25.0	ab
58779.470	ztfg	55.87274389940195	13.055942173782443	25.0	ab
58787.432	ztfg	58.775996368059886	15.560142597457826	25.0	ab
58790.339	ztfg	42.89434099967816	7.828082989586967	25.0	ab
58713.509	ztfr	624.0221421389766	24.015152053314154	25.0	ab
58716.483	ztfr	518.5611776858391	15.511056407921293	25.0	ab
58719.476	ztfr	419.9523346640656	21.414808799373823	25.0	ab
58722.498	ztfr	353.5086133619967	6.904015287146536	25.0	ab
58725.496	ztfr	314.1955284641068	7.318554019161895	25.0	ab
58730.487	ztfr	250.03453616964347	9.383400042238316	25.0	ab
58732.516	ztfr	239.00115514847292	8.285112670229497	25.0	ab
58736.520	ztfr	193.9099078614851	10.263886605467986	25.0	ab
58739.475	ztfr	209.89398836235245	14.184414316253276	25.0	ab
58740.475	ztfr	186.55203891005957	17.05838120313738	25.0	ab
58740.496	ztfr	181.46797793969264	22.14244217350408	25.0	ab
58740.497	ztfr	190.3706531742079	20.686463114227184	25.0	ab
58744.462	ztfr	163.68165214278085	18.456111567697082	25.0	ab
58747.462	ztfr	138.16562311673272	14.590982707074408	25.0	ab
58748.464	ztfr	113.55336278419385	12.803839068071724	25.0	ab
58748.472	ztfr	121.22717925364958	14.541627160259484	25.0	ab
58748.473	ztfr	127.76149939707933	14.536895060853803	25.0	ab
58750.514	ztfr	118.57687481671584	10.723564362911905	25.0	ab
58757.461	ztfr	104.32778814599651	8.49582401890268	25.0	ab
58757.505	ztfr	113.86755619502085	8.932905603857716	25.0	ab
58760.505	ztfr	119.45380829338873	12.00812052821989	25.0	ab
58761.464	ztfr	105.39014450691585	9.108408962102853	25.0	ab
58761.491	ztfr	103.46655758424365	11.137501529416546	25.0	ab
58761.491	ztfr	84.4111855592768	12.953171420611767	25.0	ab
58766.501	ztfr	70.99046158552872	9.103541467799987	25.0	ab
58769.439	ztfr	71.12135136533284	16.457652265303917	25.0	ab
58770.416	ztfr	119.45380829338873	19.094108463283675	25.0	ab
58776.429	ztfr	74.81695005111534	24.266244438161287	25.0	ab
58777.444	ztfr	82.41381150130017	11.601805379056742	25.0	ab
58781.482	ztfr	94.3626220276728	20.03052292625802	25.0	ab
58783.506	ztfr	60.034375873256536	17.02047778971509	25.0	ab
58793.472	ztfr	48.26140932685207	11.113095403367435	25.0	ab
