0.07203801
time        band    flux               fluxerr   zp     zpsys
59140.509	ztfg	468.1661397243637	11.7882852075801	25.0	ab
59142.496	ztfg	540.0077590665924	7.51225623717525	25.0	ab
59143.517	ztfg	620.5831792990614	6.896982698790146	25.0	ab
59144.509	ztfg	582.9079788672343	6.478271373347434	25.0	ab
59150.443	ztfg	541.0034068634667	33.37750663284986	25.0	ab
59150.515	ztfg	605.8986711389654	7.298298576717213	25.0	ab
59152.510	ztfg	469.4615193825903	20.7686107535771	25.0	ab
59152.547	ztfg	528.2019497699964	16.30070307242407	25.0	ab
59155.520	ztfg	459.62114466600065	13.312270252650464	25.0	ab
59155.525	ztfg	425.4024629440675	14.341615503300707	25.0	ab
59157.527	ztfg	379.48970620763504	13.5170351342183	25.0	ab
59158.493	ztfg	344.1913882684287	22.24618637940416	25.0	ab
59165.515	ztfg	201.0018247113691	5.25104507328793	25.0	ab
59165.516	ztfg	172.98163592150996	5.667121563694906	25.0	ab
59168.510	ztfg	134.4002263082165	6.983687601240137	25.0	ab
59168.511	ztfg	139.4440538871461	6.706343313470376	25.0	ab
59170.474	ztfg	131.58306550959165	7.092517377596958	25.0	ab
59170.488	ztfg	131.82567385564073	6.339949261092127	25.0	ab
59173.487	ztfg	85.82227050540146	7.41724324866181	25.0	ab
59173.494	ztfg	105.19618738232224	7.9395990296340235	25.0	ab
59176.500	ztfg	74.26770437146972	6.121920114242822	25.0	ab
59177.533	ztfg	72.44359600749891	5.324237438071561	25.0	ab
59179.487	ztfg	59.265233524021475	7.661557169562713	25.0	ab
59181.531	ztfg	39.55487350555617	9.332870883858243	25.0	ab
59182.558	ztfg	66.98846094165272	10.994550110673247	25.0	ab
59185.493	ztfg	72.7779804536825	12.022829435286795	25.0	ab
59187.536	ztfg	69.88757961347106	17.77212441865691	25.0	ab
59194.538	ztfg	47.206304126358994	7.043728036755954	25.0	ab
59198.513	ztfg	37.15352290971728	6.337537813528108	25.0	ab
59198.514	ztfg	34.482599655262376	5.919133882037716	25.0	ab
59203.532	ztfg	30.255198038723123	7.589060432986279	25.0	ab
59205.428	ztfg	30.310981535840497	8.809122402894625	25.0	ab
59140.531	ztfr	414.9540426343637	17.55978840064582	25.0	ab
59142.535	ztfr	497.50792135144127	8.316740651673319	25.0	ab
59143.492	ztfr	523.3593651867585	8.748894080036033	25.0	ab
59144.535	ztfr	514.7543199312621	7.160945904185913	25.0	ab
59150.534	ztfr	514.7543199312621	9.087299096528536	25.0	ab
59150.544	ztfr	486.63125607319864	17.333307539444053	25.0	ab
59152.472	ztfr	451.6479049291123	25.222093172665847	25.0	ab
59152.489	ztfr	487.97772728648596	19.246512606165478	25.0	ab
59155.477	ztfr	438.53069777498604	13.533381873515827	25.0	ab
59155.490	ztfr	429.7342811536801	12.446639920588154	25.0	ab
59157.496	ztfr	401.79081084894045	14.69479849180142	25.0	ab
59158.533	ztfr	339.468905380079	21.940957259534834	25.0	ab
59159.494	ztfr	411.52857843551084	59.665690984765895	25.0	ab
59165.432	ztfr	268.4108083545228	9.04894763351859	25.0	ab
59165.475	ztfr	286.28592708721214	6.93840114309928	25.0	ab
59168.447	ztfr	268.1637066760735	12.896913357366845	25.0	ab
59168.531	ztfr	258.94051057392386	7.254554541260327	25.0	ab
59170.540	ztfr	245.01913368807828	8.260342880920916	25.0	ab
59170.549	ztfr	246.8311689697349	7.8518562887696595	25.0	ab
59176.554	ztfr	191.24936418442084	8.093181465388547	25.0	ab
59181.413	ztfr	199.15902890576137	19.214503854456314	25.0	ab
59181.413	ztfr	141.77511231220024	19.958393267785084	25.0	ab
59181.495	ztfr	145.61294986160593	11.857837867379114	25.0	ab
59182.431	ztfr	128.70635762533337	11.510425745242625	25.0	ab
59182.432	ztfr	126.59017493002453	12.085407957164394	25.0	ab
59182.496	ztfr	168.2674061070469	16.574313429918885	25.0	ab
59184.493	ztfr	136.26991969948676	12.050177018700538	25.0	ab
59184.510	ztfr	111.99535223848889	13.088140598917748	25.0	ab
59185.531	ztfr	128.94366199598701	10.886222850596647	25.0	ab
59185.532	ztfr	122.34888053268165	11.187622800037136	25.0	ab
59187.496	ztfr	130.61708881318404	25.122850094901377	25.0	ab
59187.498	ztfr	101.57808007968997	22.70156376440145	25.0	ab
59188.386	ztfr	106.6596121230258	15.802007803479098	25.0	ab
59192.508	ztfr	100.36909309200986	14.340568885345952	25.0	ab
59193.515	ztfr	95.94006315159317	6.295030698729723	25.0	ab
59194.506	ztfr	92.8111171020169	5.635319296021012	25.0	ab
59195.497	ztfr	79.7994687267976	8.346001717924478	25.0	ab
59198.473	ztfr	83.71436744351543	8.161192723090709	25.0	ab
59198.493	ztfr	67.7329514008608	7.083998650254739	25.0	ab
59200.531	ztfr	88.87917198848197	13.544419423674828	25.0	ab
59203.471	ztfr	82.41381150130017	8.955425866845204	25.0	ab
59140.481	ztfi	287.0780582024689	24.810900206924607	25.0	ab
59164.492	ztfi	125.42958923023161	12.99077892664235	25.0	ab
59166.504	ztfi	136.6469680740463	11.67312864414095	25.0	ab
59168.546	ztfi	140.73431383183475	13.435731463121039	25.0	ab
59177.454	ztfi	151.63519007872907	16.632216028317874	25.0	ab
59179.405	ztfi	143.35076007281214	28.519209466961446	25.0	ab
59181.443	ztfi	141.64459272385145	23.70380849326385	25.0	ab
59189.533	ztfi	88.87917198848197	9.748776574639031	25.0	ab
59189.533	ztfi	71.12135136533284	12.131669309591338	25.0	ab
