0.05586181
time        band    flux               fluxerr   zp     zpsys
58438.441	ztfg	334.8112173860542	5.910644273303417	25.0	ab
58438.457	ztfg	324.19028782278775	5.115982352421171	25.0	ab
58439.438	ztfg	371.53522909717276	6.210880291046576	25.0	ab
58450.457	ztfg	409.6377763696792	8.770243197748178	25.0	ab
58468.420	ztfg	62.805835881331866	5.679880031253786	25.0	ab
58472.469	ztfg	50.95654806081145	14.688202134358539	25.0	ab
58435.519	ztfr	201.92960697981204	21.530498793310525	25.0	ab
58438.518	ztfr	316.5191567226268	7.372678274250943	25.0	ab
58439.356	ztfr	357.1083458083461	8.318121942306671	25.0	ab
58439.357	ztfr	383.0010812264479	8.921241228528125	25.0	ab
58441.391	ztfr	423.05808577652266	14.262579393121753	25.0	ab
58441.416	ztfr	427.7598314820376	16.462103989017304	25.0	ab
58441.437	ztfr	427.3660314969312	9.149800743235417	25.0	ab
58447.437	ztfr	478.1894606659088	19.31846068553262	25.0	ab
58448.426	ztfr	434.510224171571	18.80468197484037	25.0	ab
58449.416	ztfr	482.61409326852066	20.886515519383863	25.0	ab
58450.380	ztfr	436.11397139306484	15.950108255436815	25.0	ab
58465.486	ztfr	234.85510240588832	9.713104804549024	25.0	ab
58468.477	ztfr	198.06147089717396	7.243753030773023	25.0	ab
58472.429	ztfr	159.80854594730923	9.547224921842698	25.0	ab
58481.432	ztfr	103.75284158180116	11.698770110341767	25.0	ab
58481.433	ztfr	97.00631337839557	12.540563355003927	25.0	ab
58482.225	ztfr	75.57880136804528	19.832539660152815	25.0	ab
58482.226	ztfr	104.42392185431747	17.69979116221341	25.0	ab
58482.226	ztfr	90.78205301781853	16.271232365517637	25.0	ab
58482.227	ztfr	94.97296573624219	16.405184277224215	25.0	ab
58482.228	ztfr	95.2357486191919	18.73673178278289	25.0	ab
58482.229	ztfr	73.65462114702305	17.043857003556145	25.0	ab
58482.230	ztfr	76.20790100254106	21.335973041488735	25.0	ab
58482.231	ztfr	98.44643639803792	24.240974065796223	25.0	ab
58482.232	ztfr	113.7627285823431	23.262331130081424	25.0	ab
58482.233	ztfr	84.87895030072433	26.089622376688013	25.0	ab
58482.234	ztfr	80.9841447325789	17.009971376980584	25.0	ab
58482.236	ztfr	65.76578373554216	16.496355652768994	25.0	ab
58482.237	ztfr	75.09309424540643	16.95186292991068	25.0	ab
58482.238	ztfr	82.33794052101356	15.38578157456763	25.0	ab
58482.239	ztfr	65.34313996495989	16.01481059557975	25.0	ab
58482.240	ztfr	68.35967668381046	14.663624908684929	25.0	ab
58482.241	ztfr	92.8111171020169	15.531669112997077	25.0	ab
58482.243	ztfr	64.86344335482391	18.159858237671568	25.0	ab
58482.244	ztfr	106.6596121230258	16.707670853606732	25.0	ab
58482.245	ztfr	90.53155916484845	15.052900078159547	25.0	ab
58482.247	ztfr	103.2761405761398	13.243731726360307	25.0	ab
58482.248	ztfr	95.14807363517599	10.923741328355666	25.0	ab
58482.251	ztfr	83.71436744351543	10.735205807255097	25.0	ab
58482.253	ztfr	87.98324994418672	11.465653771292574	25.0	ab
58482.255	ztfr	69.9519781051212	14.536988843330755	25.0	ab
58482.257	ztfr	84.64474480976992	15.263194188676163	25.0	ab
58482.257	ztfr	79.21364541528511	14.542555277302917	25.0	ab
58482.258	ztfr	71.71334826577207	16.594641776084156	25.0	ab
58482.259	ztfr	58.23713479437514	16.236062596223785	25.0	ab
58482.261	ztfr	103.46655758424365	13.591146012070036	25.0	ab
58482.262	ztfr	59.538789412768594	13.507809539272579	25.0	ab
58482.264	ztfr	96.29417129715554	13.252705436244039	25.0	ab
58482.265	ztfr	90.0326431059722	13.720198475828996	25.0	ab
58482.266	ztfr	90.86570489581467	14.13688231527385	25.0	ab
58482.267	ztfr	96.73864499689498	13.821856506975237	25.0	ab
58482.268	ztfr	84.33347577642766	14.841019746713789	25.0	ab
58482.268	ztfr	105.58445924300814	14.420722777418522	25.0	ab
58482.270	ztfr	83.25302067492414	13.84267997795818	25.0	ab
58482.271	ztfr	94.44957325077057	13.594263986352336	25.0	ab
58482.272	ztfr	87.25694427701164	15.639412952663777	25.0	ab
58482.275	ztfr	103.8484455008274	12.349914886152208	25.0	ab
58482.276	ztfr	86.21840810727005	11.775708002289257	25.0	ab
58482.279	ztfr	88.22669282177173	12.049999477887013	25.0	ab
58482.279	ztfr	90.78205301781853	12.30402098844401	25.0	ab
58482.280	ztfr	59.15616341754737	13.2874325899516	25.0	ab
58482.281	ztfr	62.40221421389766	13.875909193018398	25.0	ab
58482.283	ztfr	81.05876824647362	14.352572781724234	25.0	ab
58482.284	ztfr	81.05876824647362	14.616568615350369	25.0	ab
58482.285	ztfr	89.37169608501976	13.524661144655637	25.0	ab
58482.287	ztfr	77.12585649892138	13.739848396893231	25.0	ab
58482.289	ztfr	89.12509381337455	13.110000036948477	25.0	ab
58482.293	ztfr	95.0604793656282	11.304828142015692	25.0	ab
58482.294	ztfr	88.79734893257655	13.531950295498731	25.0	ab
58482.295	ztfr	83.79150674384097	12.23696117709717	25.0	ab
58482.297	ztfr	76.84223711000256	13.68932205484582	25.0	ab
58482.299	ztfr	93.15367652385729	12.528074397508409	25.0	ab
58482.301	ztfr	81.8841791900513	13.263894445124658	25.0	ab
58482.303	ztfr	86.0597341192822	12.93224338877618	25.0	ab
58482.305	ztfr	58.45208403588562	13.459689542365416	25.0	ab
58482.306	ztfr	91.4534303120459	11.442926917629352	25.0	ab
58482.307	ztfr	76.5596606911257	9.81771396179278	25.0	ab
58482.308	ztfr	74.47319739059888	9.86027838582863	25.0	ab
58482.309	ztfr	84.72274141405967	10.337737951568498	25.0	ab
58482.310	ztfr	79.28663748785485	10.828966946115683	25.0	ab
58482.311	ztfr	73.04659895204102	9.519164310091536	25.0	ab
58482.311	ztfr	82.33794052101356	10.815736002843975	25.0	ab
58482.313	ztfr	82.03515443298186	9.41827587906421	25.0	ab
58482.314	ztfr	82.87050779069821	10.197410525567056	25.0	ab
58482.315	ztfr	89.45404837788698	9.994855337592334	25.0	ab
58482.316	ztfr	77.4105227074123	9.445512327465483	25.0	ab
58482.317	ztfr	88.55233145028534	9.622462851712962	25.0	ab
58482.319	ztfr	67.60829753919812	11.824525933229962	25.0	ab
58482.339	ztfr	101.29779687601015	12.56975931901089	25.0	ab
58482.340	ztfr	94.71090794701594	13.631878267997847	25.0	ab
58482.341	ztfr	88.47080928705314	16.04933485879053	25.0	ab
58482.342	ztfr	75.30087105475894	14.318109631402448	25.0	ab
58482.343	ztfr	60.9256259749656	15.142024101657112	25.0	ab
58482.343	ztfr	83.09980410444315	13.283098257953837	25.0	ab
58482.345	ztfr	88.38936217394063	15.363479407860625	25.0	ab
