0.0362
time        band    flux               fluxerr   zp     zpsys
59158.323	ztfg	141.2537544622754	18.554791485033714	25.0	ab
59165.304	ztfg	236.37416081162968	5.505861503155018	25.0	ab
59167.401	ztfg	227.6145393141645	8.324604990240482	25.0	ab
59169.364	ztfg	248.4276893696803	5.552592007601333	25.0	ab
59171.406	ztfg	226.15177461083604	4.841853406482295	25.0	ab
59175.307	ztfg	207.77820975042667	8.195058318512789	25.0	ab
59177.403	ztfg	154.73907628208784	5.807112398009378	25.0	ab
59179.442	ztfg	143.61506529074785	11.552162099975696	25.0	ab
59181.213	ztfg	171.23794212449283	22.671965736992146	25.0	ab
59187.367	ztfg	74.74807281756642	18.66335275608157	25.0	ab
59189.385	ztfg	92.64031007364004	9.125056188413417	25.0	ab
59192.217	ztfg	32.62871721430847	9.755093363126491	25.0	ab
59194.217	ztfg	54.80245321768513	9.882013199487163	25.0	ab
59205.296	ztfg	29.92264636608192	6.65367293486333	25.0	ab
59151.368	ztfr	77.83949326267272	24.678477219883163	25.0	ab
59153.448	ztfr	92.64031007364004	27.58613338810139	25.0	ab
59158.368	ztfr	225.73557110214477	45.40842976668637	25.0	ab
59165.344	ztfr	449.1588901059318	13.435114660228608	25.0	ab
59167.354	ztfr	468.59753530862577	13.128368250537175	25.0	ab
59169.286	ztfr	480.39668292968133	13.458936687926938	25.0	ab
59171.353	ztfr	460.89288098089503	14.661295334313035	25.0	ab
59179.332	ztfr	318.2731482170786	19.947408452575907	25.0	ab
59181.288	ztfr	272.14477464543666	33.769681303204386	25.0	ab
59185.259	ztfr	250.49554127725548	32.122576703760345	25.0	ab
59187.422	ztfr	181.63519311765114	38.15079416083128	25.0	ab
59189.371	ztfr	245.6970827636836	14.199159347182635	25.0	ab
59194.265	ztfr	170.60823890031207	16.45997513626769	25.0	ab
59196.264	ztfr	209.12213301552845	24.438691646993163	25.0	ab
59198.222	ztfr	159.0742923750221	25.25739557555353	25.0	ab
59200.259	ztfr	163.38041693006832	11.52368706656226	25.0	ab
59203.217	ztfr	151.21678487917694	13.220387442316468	25.0	ab
59205.192	ztfr	136.1444682465951	13.685952815670936	25.0	ab
59221.206	ztfr	50.39645636126431	11.376729497887718	25.0	ab
59223.239	ztfr	65.16283940608427	15.078838224774207	25.0	ab
59225.178	ztfr	85.03544719998031	14.780515549192275	25.0	ab
59227.259	ztfr	51.951728301106826	12.13970736337092	25.0	ab
