0.040691
time        band    flux               fluxerr   zp     zpsys
58708.476	ztfg	1282.3305826560204	10.673809140257733	25.0	ab
58713.484	ztfg	1012.0454110965436	25.483004721470774	25.0	ab
58716.502	ztfg	849.5716271561215	17.390248602095653	25.0	ab
58722.475	ztfg	481.28242186760224	7.595022026542341	25.0	ab
58730.442	ztfg	221.0039317349186	11.912431286478139	25.0	ab
58735.444	ztfg	164.43717232149308	9.50304165653743	25.0	ab
58738.442	ztfg	117.2735305779377	18.745601707629184	25.0	ab
58744.481	ztfg	170.1374815899201	24.66747373915674	25.0	ab
58747.483	ztfg	102.1409751989849	12.886079580026545	25.0	ab
58750.439	ztfg	86.85603503487779	13.976340741277465	25.0	ab
58756.418	ztfg	76.98391619294364	8.680409365222031	25.0	ab
58767.460	ztfg	86.93606925094154	22.913915254895915	25.0	ab
58768.442	ztfg	79.7994687267976	23.09688850287771	25.0	ab
58768.460	ztfg	80.83510373900664	23.01334176182058	25.0	ab
58713.506	ztfr	1070.532853833364	23.927413981717187	25.0	ab
58716.480	ztfr	889.6107044092298	21.560528633690108	25.0	ab
58719.478	ztfr	747.4807281756646	18.821344098255878	25.0	ab
58725.501	ztfr	643.8726829014602	9.558716748137469	25.0	ab
58730.478	ztfr	572.2687092228421	11.176395050901629	25.0	ab
58732.501	ztfr	562.8594992827301	10.464339371111148	25.0	ab
58735.502	ztfr	463.0202658603089	13.84973224146951	25.0	ab
58738.523	ztfr	375.66436461445943	21.710140447004367	25.0	ab
58744.440	ztfr	308.1768416611515	28.489732707471568	25.0	ab
58747.460	ztfr	271.14400086883063	13.82656186528425	25.0	ab
58750.463	ztfr	232.4877101501645	16.168894980628966	25.0	ab
58756.522	ztfr	156.1708593265377	17.929633308723407	25.0	ab
58759.385	ztfr	171.3957307508427	9.905185950859595	25.0	ab
58764.440	ztfr	137.65753865094183	10.389593838820916	25.0	ab
58767.505	ztfr	104.61645510220069	22.32398509397951	25.0	ab
58775.355	ztfr	101.67168004663759	14.312832072379116	25.0	ab
58778.376	ztfr	91.96021966586166	21.69777780915345	25.0	ab
58791.355	ztfr	64.74407045688145	11.604340061428125	25.0	ab
58794.315	ztfr	53.456435939697194	14.338928552722331	25.0	ab
