0.13357135
time        band    flux               fluxerr   zp     zpsys
58693.400	ztfg	34.38745222291275	5.167421282643505	25.0	ab
58693.401	ztfg	39.810717055349734	5.771978098669705	25.0	ab
58694.431	ztfg	54.1003406863467	4.513475765056099	25.0	ab
58695.379	ztfg	58.23713479437514	5.1498363313175695	25.0	ab
58695.437	ztfg	63.037647882948654	6.0817585568561565	25.0	ab
58696.400	ztfg	71.77942912713623	5.06280798286647	25.0	ab
58696.400	ztfg	71.9117735782509	4.930463531751707	25.0	ab
58697.375	ztfg	98.71883010683966	5.321087598295573	25.0	ab
58699.424	ztfg	109.84998450583755	6.455447827009151	25.0	ab
58700.372	ztfg	139.18742488392985	5.223483557682527	25.0	ab
58701.372	ztfg	165.95869074375614	5.594974029078626	25.0	ab
58704.377	ztfg	207.58692704951963	7.39403398941606	25.0	ab
58705.394	ztfg	207.58692704951963	5.815817235377858	25.0	ab
58705.395	ztfg	205.87328767335245	5.767807403733895	25.0	ab
58706.435	ztfg	212.61798598625197	5.95676888244121	25.0	ab
58708.420	ztfg	237.68402866248783	17.70368491544458	25.0	ab
58714.476	ztfg	219.78598727848254	21.871357865200295	25.0	ab
58717.379	ztfg	226.98648518838235	11.135777139301783	25.0	ab
58720.400	ztfg	214.98096103893576	7.862553888094486	25.0	ab
58733.317	ztfg	69.31065451499367	6.967468891922435	25.0	ab
58693.394	ztfr	39.048108374925334	6.199955410629478	25.0	ab
58694.388	ztfr	45.9198012836869	6.706154924344964	25.0	ab
58695.338	ztfr	60.42268220498804	6.380938262936568	25.0	ab
58696.392	ztfr	84.02335139076915	6.17529081660534	25.0	ab
58696.393	ztfr	78.84969177453779	5.795053035232276	25.0	ab
58697.398	ztfr	80.53784411990668	6.238230379207989	25.0	ab
58698.414	ztfr	107.5474208972789	7.904190794864176	25.0	ab
58699.373	ztfr	114.28783347897712	6.604845042352838	25.0	ab
58701.381	ztfr	148.73048700465324	6.57972051863161	25.0	ab
58703.400	ztfr	175.87333541355713	7.611425361996712	25.0	ab
58705.443	ztfr	198.06147089717396	7.81181677617872	25.0	ab
58705.446	ztfr	199.71008660281882	7.1134689903580055	25.0	ab
58708.503	ztfr	225.73557110214477	12.825732890946567	25.0	ab
58713.357	ztfr	251.65177616146397	20.49299848397227	25.0	ab
58713.358	ztfr	221.20757764641237	22.910532959076235	25.0	ab
58714.375	ztfr	223.872113856834	12.937865530545308	25.0	ab
58715.365	ztfr	227.19564377352643	15.35364193741537	25.0	ab
58717.333	ztfr	229.50914760242273	9.492007546050024	25.0	ab
58724.373	ztfr	212.03131167398476	9.584120921986989	25.0	ab
58736.371	ztfr	156.45880180405547	18.767784384515522	25.0	ab
58744.360	ztfr	111.8922481955243	13.537341034707474	25.0	ab
58747.254	ztfr	92.38468875379466	8.262117890038072	25.0	ab
58750.277	ztfr	114.92115972032407	10.392957773817523	25.0	ab
58757.297	ztfr	76.41876239634665	10.357312102767857	25.0	ab
58760.274	ztfr	80.2416776308584	10.123269741371661	25.0	ab
58697.456	ztfi	97.09570065288246	8.780902658487271	25.0	ab
58715.305	ztfi	204.36193210844672	12.808152226352435	25.0	ab
58725.306	ztfi	204.5502431109356	10.827092455282202	25.0	ab
58730.372	ztfi	132.67833107241586	16.05215593223699	25.0	ab
58734.301	ztfi	192.30917289101595	19.13708327424324	25.0	ab
58744.349	ztfi	142.95521400370373	17.88698423620509	25.0	ab
58757.261	ztfi	101.29779687601015	11.837989535946125	25.0	ab
