0.09432759
time        band    flux               fluxerr   zp     zpsys
59154.308	ztfg	153.8863149819954	32.322398684291244	25.0	ab
59154.309	ztfg	174.1004926352608	31.962498691739277	25.0	ab
59156.346	ztfg	254.6830252585042	37.732212525829475	25.0	ab
59158.286	ztfg	300.884627664573	16.802779400404486	25.0	ab
59158.287	ztfg	301.4393884279469	20.37095588139731	25.0	ab
59164.353	ztfg	305.07034978225124	14.083435727824533	25.0	ab
59165.193	ztfg	341.66461281382243	9.572177651858205	25.0	ab
59167.325	ztfg	292.4152377843334	10.97388063509352	25.0	ab
59168.212	ztfg	286.28592708721214	9.1069372088158	25.0	ab
59169.250	ztfg	261.57726827191084	9.317114714067383	25.0	ab
59170.228	ztfg	269.8982073472013	9.356176776532259	25.0	ab
59172.241	ztfg	232.4877101501645	10.732690757217052	25.0	ab
59173.192	ztfg	243.4445183692204	11.238506889284013	25.0	ab
59174.254	ztfg	221.0039317349186	14.935212569486415	25.0	ab
59175.281	ztfg	197.514962206076	24.509077328431776	25.0	ab
59176.256	ztfg	167.80310782909586	20.822216706010995	25.0	ab
59178.147	ztfg	154.02811480716164	22.982781024580706	25.0	ab
59178.172	ztfg	131.0991874649779	18.45548980946177	25.0	ab
59182.212	ztfg	137.78438433514526	29.401651385301264	25.0	ab
59182.214	ztfg	94.62371613657939	28.857244649281	25.0	ab
59188.195	ztfg	44.17738448896476	11.79837566054622	25.0	ab
59193.186	ztfg	66.31320218835519	12.973435299499483	25.0	ab
59194.229	ztfg	39.92087024388079	10.244035433441509	25.0	ab
59149.338	ztfr	88.55233145028534	28.39760765170159	25.0	ab
59156.278	ztfr	213.40274428489772	18.016781866227653	25.0	ab
59158.214	ztfr	242.54928571094206	15.91467786604216	25.0	ab
59158.338	ztfr	232.05984615989246	25.216583374785834	25.0	ab
59164.281	ztfr	275.16931328087907	15.099247769026288	25.0	ab
59165.232	ztfr	279.76926378546545	11.570658471551333	25.0	ab
59166.291	ztfr	279.5117053991843	14.52395196806624	25.0	ab
59167.239	ztfr	302.83076942657783	14.85663763839916	25.0	ab
59168.288	ztfr	283.92262394249076	14.478187650531048	25.0	ab
59169.282	ztfr	307.0435650730065	13.288195012274839	25.0	ab
59170.266	ztfr	289.20113962154846	14.747357255462383	25.0	ab
59171.375	ztfr	308.4608137757138	16.327204987822824	25.0	ab
59173.212	ztfr	256.3303319865895	11.586500495313253	25.0	ab
59176.279	ztfr	213.2062835811655	16.937898159685236	25.0	ab
59178.093	ztfr	253.51286304979124	20.392162078895762	25.0	ab
59184.124	ztfr	168.73298906258066	19.718685109575073	25.0	ab
59184.256	ztfr	155.3102075232849	32.27560985664374	25.0	ab
59184.258	ztfr	199.89411112356586	23.154744814195013	25.0	ab
59184.274	ztfr	198.4266498484643	32.99287630266105	25.0	ab
59184.304	ztfr	123.25370982033455	33.34926224827028	25.0	ab
59184.305	ztfr	139.0592875465446	27.51194526033651	25.0	ab
59188.238	ztfr	144.94391912877845	20.861988382113125	25.0	ab
59188.238	ztfr	158.63536054785044	17.40003481376621	25.0	ab
59190.153	ztfr	130.97849623996845	13.965422888809968	25.0	ab
59190.186	ztfr	123.59474334445108	13.682958476403845	25.0	ab
59193.216	ztfr	96.56060985415496	21.145769223901905	25.0	ab
59193.217	ztfr	70.40443214699752	14.084534801454549	25.0	ab
59194.162	ztfr	85.42795299048487	14.020950724994394	25.0	ab
59194.257	ztfr	69.11940643980492	17.976952555803177	25.0	ab
59195.195	ztfr	83.56030182312479	9.336336854868827	25.0	ab
59195.212	ztfr	90.61498022319981	12.661160352940001	25.0	ab
59199.143	ztfr	101.67168004663759	27.98652349162529	25.0	ab
59199.216	ztfr	92.8111171020169	20.012495062882426	25.0	ab
59202.270	ztfr	115.98451211901681	23.58803365166006	25.0	ab
59204.169	ztfr	73.72249081043363	22.749224379183158	25.0	ab
59218.150	ztfr	68.80183161430391	17.02043889109772	25.0	ab
59219.182	ztfr	66.74212038584768	12.690703086580472	25.0	ab
59219.183	ztfr	59.538789412768594	15.140469580319792	25.0	ab
59220.228	ztfr	82.56576326213279	20.80554197292578	25.0	ab
59221.194	ztfr	67.60829753919812	11.970981450511033	25.0	ab
59224.142	ztfr	73.5868139651046	16.528790468865996	25.0	ab
59232.128	ztfr	57.75638463945334	11.93835499617871	25.0	ab
59173.265	ztfi	174.1004926352608	21.243473004564873	25.0	ab
59173.265	ztfi	120.67019095932761	23.474947616493573	25.0	ab
59182.282	ztfi	205.68375866278902	48.53055495770516	25.0	ab
59182.289	ztfi	175.22658618857113	51.133577856404195	25.0	ab
59187.253	ztfi	211.44625616525892	42.300208421237414	25.0	ab
59200.275	ztfi	103.8484455008274	29.688057831891218	25.0	ab
59223.196	ztfi	85.27073373436302	25.086295262038647	25.0	ab
