0.05814008
time        band    flux               fluxerr   zp     zpsys
58541.256	ztfg	89.86694950475267	9.76531469068916	25.0	ab
58556.341	ztfg	709.2510705558533	14.517966518674955	25.0	ab
58559.295	ztfg	603.6705647858457	22.07819856859564	25.0	ab
58567.208	ztfg	348.0166322150038	7.778498344738879	25.0	ab
58575.254	ztfg	147.09570767969777	8.500855480809744	25.0	ab
58581.210	ztfg	72.37690370745295	7.864773923405583	25.0	ab
58584.227	ztfg	74.88589075216439	10.149556447815801	25.0	ab
58587.209	ztfg	67.48387308707574	15.157971084503854	25.0	ab
58592.138	ztfg	72.57716502674289	21.17903566584524	25.0	ab
58598.228	ztfg	52.23961889991205	6.2124651359735745	25.0	ab
58540.263	ztfr	69.9519781051212	7.529875172440679	25.0	ab
58556.211	ztfr	647.4407045688145	12.644502433344535	25.0	ab
58558.187	ztfr	626.9024974761641	18.157335808666417	25.0	ab
58559.205	ztfr	634.4537957757143	15.975359303086908	25.0	ab
58559.212	ztfr	608.6953723349002	15.326769804075493	25.0	ab
58567.231	ztfr	361.7428867642183	6.386086878313273	25.0	ab
58581.233	ztfr	230.56851369472864	6.67808781575235	25.0	ab
58582.268	ztfr	211.0571162884346	9.540085886297964	25.0	ab
58584.186	ztfr	180.4679146556719	11.134068551173547	25.0	ab
58587.276	ztfr	105.48725713234374	21.68723149646309	25.0	ab
58592.245	ztfr	105.8766033113698	20.01593786804702	25.0	ab
58598.187	ztfr	105.29312128434398	6.805430003187502	25.0	ab
58601.258	ztfr	81.65823713585931	7.466856677515326	25.0	ab
58606.170	ztfr	73.5868139651046	10.28190315971195	25.0	ab
58609.149	ztfr	72.17719496686996	9.105856649540007	25.0	ab
58617.248	ztfr	87.01617721519979	19.643434907825988	25.0	ab
