0.029
time        band    flux               fluxerr   zp     zpsys
58202.283	ztfg	421.50234972104477	55.80706420770712	25.0	ab
58202.284	ztfg	341.35007294931074	10.210367578986999	25.0	ab
58202.297	ztfg	334.50298682601374	8.10698566212341	25.0	ab
58202.299	ztfg	408.8838902676978	49.04706288404637	25.0	ab
58202.300	ztfg	426.57951880159254	40.29481559042605	25.0	ab
58202.300	ztfg	351.88438882095807	8.860345043233364	25.0	ab
58202.326	ztfg	358.0964371026366	8.341137545197261	25.0	ab
58202.327	ztfg	336.66657436862323	8.795200537197363	25.0	ab
58202.328	ztfg	423.05808577652266	51.18389948372132	25.0	ab
58202.330	ztfg	402.16104433421293	49.07106901012401	25.0	ab
58202.337	ztfg	439.3392456444762	48.189244458909876	25.0	ab
58202.338	ztfg	345.7801035323063	8.054253282416365	25.0	ab
58202.362	ztfg	424.22865492295017	43.07588470855956	25.0	ab
58202.363	ztfg	329.6097121774583	7.677596481411116	25.0	ab
58203.351	ztfg	321.51408248326925	9.312196372428645	25.0	ab
58203.351	ztfg	391.5615148396113	58.01125646229384	25.0	ab
58203.365	ztfg	324.78801876353714	9.40702126257715	25.0	ab
58203.365	ztfg	434.510224171571	47.21567938759156	25.0	ab
58204.211	ztfg	418.40801956742735	53.220435732409975	25.0	ab
58204.212	ztfg	341.35007294931074	18.39926220643109	25.0	ab
58204.273	ztfg	475.55417631520885	37.30720767615655	25.0	ab
58204.273	ztfg	310.45595881283555	13.734329009951772	25.0	ab
58204.311	ztfg	305.9144559486405	17.3812974194532	25.0	ab
58204.312	ztfg	466.87433439201783	41.285108168541704	25.0	ab
58204.314	ztfg	453.3149061464111	40.54071347119579	25.0	ab
58204.332	ztfg	304.2285727480955	19.0671806199981	25.0	ab
58204.335	ztfg	440.96081645063776	43.434572097202626	25.0	ab
58204.336	ztfg	300.33088786765575	17.064052988566758	25.0	ab
58204.355	ztfg	440.554863506553	46.52480298598352	25.0	ab
58204.357	ztfg	321.51408248326925	13.91444834942056	25.0	ab
58205.264	ztfg	458.35291743818834	49.33870845006016	25.0	ab
58205.265	ztfg	410.3930524610166	59.06846692157486	25.0	ab
58205.286	ztfg	324.4890156605363	14.043197154817642	25.0	ab
58205.287	ztfg	474.2419852602453	52.502503071661536	25.0	ab
58205.288	ztfg	409.26065973001135	53.75960613029761	25.0	ab
58205.294	ztfg	311.8889584093935	14.999810837878131	25.0	ab
58205.295	ztfg	285.75905433749494	15.680334090452174	25.0	ab
58205.312	ztfg	390.8408957924021	64.98605574779228	25.0	ab
58205.328	ztfg	305.9144559486405	16.78631280291228	25.0	ab
58205.330	ztfg	319.4478724208688	15.980658411820494	25.0	ab
58205.332	ztfg	471.62845529983827	58.52305137862097	25.0	ab
58205.335	ztfg	366.43757464783334	70.07825759233273	25.0	ab
58205.353	ztfg	318.8599693386387	25.966027213984727	25.0	ab
58205.356	ztfg	417.63799295097385	71.23945094317095	25.0	ab
58205.357	ztfg	336.0469824606992	28.37116832816155	25.0	ab
58205.394	ztfg	297.8516429429185	24.25523618542446	25.0	ab
58206.232	ztfg	416.10218851745407	55.96085274613568	25.0	ab
58206.260	ztfg	475.1163763775616	60.927081438581475	25.0	ab
58206.277	ztfg	317.6874070649769	15.585492511160734	25.0	ab
58206.278	ztfg	504.428945952415	53.784122965312186	25.0	ab
58206.293	ztfg	453.7326169379409	83.7940318488031	25.0	ab
58206.314	ztfg	470.3270964407784	69.68066262581499	25.0	ab
58206.335	ztfg	410.3930524610166	77.13543764237014	25.0	ab
58206.336	ztfg	296.4831389524342	14.545227916080055	25.0	ab
58206.372	ztfg	283.40010055090954	15.275674952439319	25.0	ab
58206.376	ztfg	290.5360314303151	14.53431835193683	25.0	ab
58207.311	ztfg	314.1955284641068	19.384468197940787	25.0	ab
58207.312	ztfg	368.8077172261549	75.00526308198445	25.0	ab
58207.332	ztfg	247.28626781870224	24.607967621519524	25.0	ab
58207.332	ztfg	456.6673896495315	68.62365880051698	25.0	ab
58207.335	ztfg	348.65829335287344	41.822790396380746	25.0	ab
58207.354	ztfg	427.7598314820376	68.37532210353163	25.0	ab
58207.356	ztfg	445.86152794807106	67.94545228427408	25.0	ab
58208.303	ztfg	336.3566357483622	43.48275440614502	25.0	ab
58208.354	ztfg	256.56652970348665	40.18980610386607	25.0	ab
58208.356	ztfg	373.9383436431512	78.12573600534985	25.0	ab
58208.374	ztfg	244.34305526939687	35.426208516067895	25.0	ab
58208.391	ztfg	316.22776601683796	49.198701733814495	25.0	ab
58211.328	ztfg	277.2043237577699	19.552012049582753	25.0	ab
58216.254	ztfg	284.9705627341154	39.219725088672035	25.0	ab
58216.256	ztfg	308.4608137757138	37.00096113010585	25.0	ab
58227.304	ztfg	209.50770523651806	7.662379098281164	25.0	ab
58227.305	ztfg	195.16413002858243	8.633908600122957	25.0	ab
58227.306	ztfg	209.7007578544644	8.070219380851077	25.0	ab
58227.317	ztfg	204.5502431109356	8.45976063018968	25.0	ab
58229.265	ztfg	287.8723810835251	51.90933074355823	25.0	ab
58229.266	ztfg	310.45595881283555	47.64047828980047	25.0	ab
58232.164	ztfg	336.66657436862323	57.427586363663046	25.0	ab
58232.166	ztfg	194.62561593612392	24.35213957373364	25.0	ab
58232.183	ztfg	182.64172487743542	23.231562795917235	25.0	ab
58232.184	ztfg	142.2983944579332	31.48168841700417	25.0	ab
58232.184	ztfg	305.9144559486405	72.52812876845225	25.0	ab
58232.185	ztfg	355.4675819990696	77.84370321276833	25.0	ab
58232.259	ztfg	160.398388250842	15.799216390321112	25.0	ab
58232.259	ztfg	327.79324530022853	66.66405677505034	25.0	ab
58233.237	ztfg	319.1537855100765	72.76853694490065	25.0	ab
58233.238	ztfg	392.6449353995997	63.18201614059443	25.0	ab
58233.241	ztfg	179.96995165773606	10.576120138588964	25.0	ab
58234.162	ztfg	376.35700169367306	90.51733269834581	25.0	ab
58234.177	ztfg	297.029784401786	56.1533853901705	25.0	ab
58234.182	ztfg	324.19028782278775	58.458198772322305	25.0	ab
58234.202	ztfg	204.36193210844672	17.662107426060913	25.0	ab
58234.203	ztfg	309.31430109489605	76.16405657087553	25.0	ab
58234.224	ztfg	366.43757464783334	66.47479985499317	25.0	ab
58234.240	ztfg	360.4126286491435	74.09759552242797	25.0	ab
58234.241	ztfg	381.94427084004604	106.03345644643917	25.0	ab
58235.165	ztfg	307.893130974161	69.50522156242471	25.0	ab
58235.166	ztfg	154.02811480716164	15.952736513188283	25.0	ab
58235.177	ztfg	168.57765178289762	14.73819108418772	25.0	ab
58235.179	ztfg	175.71142465950913	14.659228514698098	25.0	ab
58235.180	ztfg	388.32915700495454	71.71550938852302	25.0	ab
58235.183	ztfg	268.1637066760735	76.02768159235625	25.0	ab
58235.231	ztfg	353.5086133619967	62.97699597874427	25.0	ab
