0.07322104
time        band    flux               fluxerr   zp     zpsys
58600.189	ztfg	40.29025350832958	6.655898429929592	25.0	ab
58605.233	ztfg	219.98851090492514	7.83576572008322	25.0	ab
58608.275	ztfg	357.1083458083461	7.645601117262026	25.0	ab
58612.171	ztfg	452.4806378555482	5.8722795826403	25.0	ab
58634.192	ztfg	188.45167417215518	6.892291467670188	25.0	ab
58637.216	ztfg	151.7749155861248	8.033630361184215	25.0	ab
58640.197	ztfg	105.19618738232224	7.83544509154739	25.0	ab
58608.232	ztfr	331.1311214825914	7.401091332763094	25.0	ab
58612.191	ztfr	460.46857837857476	7.697561345790259	25.0	ab
58634.169	ztfr	286.28592708721214	8.020671882689205	25.0	ab
58637.181	ztfr	253.51286304979124	7.8235945691117	25.0	ab
58640.219	ztfr	224.6984103640158	9.508659115366928	25.0	ab
58646.212	ztfr	179.63873990638893	17.694388047261146	25.0	ab
58649.215	ztfr	174.1004926352608	20.70446269381576	25.0	ab
58662.176	ztfr	131.0991874649779	16.947945024784772	25.0	ab
