0.06519432
time        band    flux               fluxerr   zp     zpsys
58963.196	ztfg	39.92087024388079	12.608234601124037	25.0	ab
58963.256	ztfg	48.03966829296811	12.661912341136356	25.0	ab
58964.196	ztfg	71.71334826577207	13.165602034952274	25.0	ab
58965.216	ztfg	96.20552191862134	13.847000223432712	25.0	ab
58965.219	ztfg	88.71560120379617	15.228536311084005	25.0	ab
58967.218	ztfg	188.45167417215518	15.910257936291258	25.0	ab
58968.217	ztfg	234.20706947938237	16.981573671575497	25.0	ab
58968.219	ztfg	228.45464885518246	14.765752052198845	25.0	ab
58970.226	ztfg	305.63282803659695	24.28060575226772	25.0	ab
58971.240	ztfg	319.1537855100765	28.542459107736807	25.0	ab
58971.246	ztfg	351.88438882095807	27.255955362348235	25.0	ab
58972.243	ztfg	355.4675819990696	30.010775666701957	25.0	ab
58972.245	ztfg	364.0826637894004	29.64868991144959	25.0	ab
58974.181	ztfg	393.7313537008502	32.06309988174626	25.0	ab
58974.182	ztfg	426.18680542416126	30.901384190714698	25.0	ab
58975.232	ztfg	409.6377763696792	39.521113736252104	25.0	ab
58976.185	ztfg	446.683592150963	30.62582177778828	25.0	ab
58977.160	ztfg	383.70724549227924	44.84127490516082	25.0	ab
58977.161	ztfg	435.71248050308384	52.265246783401736	25.0	ab
58978.177	ztfg	409.26065973001135	14.577446044339174	25.0	ab
58979.219	ztfg	371.1931900441403	13.930292384791107	25.0	ab
58980.174	ztfg	386.1890894489892	11.551579656038363	25.0	ab
58980.185	ztfg	362.0762177566726	13.58814685778572	25.0	ab
58981.177	ztfg	330.8262788556975	11.783693632439286	25.0	ab
58985.162	ztfg	272.89777828080406	17.10355862460279	25.0	ab
58985.181	ztfg	297.8516429429185	14.037315466474729	25.0	ab
58986.183	ztfg	248.19898435070908	13.137473268192862	25.0	ab
58986.184	ztfg	248.8857318282388	12.450725790663341	25.0	ab
58987.220	ztfg	211.83611352485045	12.862296839165461	25.0	ab
58991.164	ztfg	143.21878992735438	20.76465283529932	25.0	ab
58992.179	ztfg	145.8814260275349	14.221769439198402	25.0	ab
58992.180	ztfg	147.77467061719932	13.512565599840892	25.0	ab
58994.225	ztfg	105.39014450691585	15.725431791357249	25.0	ab
58995.179	ztfg	111.27561417305195	15.081587679213394	25.0	ab
58996.180	ztfg	103.56189770449865	15.891910588890019	25.0	ab
58996.182	ztfg	97.72372209558121	15.203852325360561	25.0	ab
58997.172	ztfg	97.18517029401701	21.610332500148306	25.0	ab
58964.215	ztfr	79.43282347242814	24.51131404245192	25.0	ab
58965.183	ztfr	143.48285182325876	24.939605685011536	25.0	ab
58967.176	ztfr	196.6074633879103	24.600114258502728	25.0	ab
58968.172	ztfr	186.0372880595049	25.21430856458017	25.0	ab
58968.173	ztfr	238.78112829131783	31.36577900440691	25.0	ab
58971.176	ztfr	320.0368594586524	28.94270797922268	25.0	ab
58971.177	ztfr	317.10274389478917	34.45769663350886	25.0	ab
58971.181	ztfr	283.1391995799376	33.96354431485131	25.0	ab
58972.188	ztfr	323.89183499687726	36.520793652266114	25.0	ab
58972.203	ztfr	333.2728995761372	37.57856629954831	25.0	ab
58973.176	ztfr	350.5903839326123	42.77849674058924	25.0	ab
58974.247	ztfr	374.973002245483	41.89638122485179	25.0	ab
58974.248	ztfr	433.7105635004414	49.793357091179885	25.0	ab
58975.184	ztfr	367.790070422387	43.359650682136035	25.0	ab
58976.247	ztfr	417.63799295097385	52.25611565424161	25.0	ab
58977.225	ztfr	493.40097118795796	68.94035400239112	25.0	ab
58977.226	ztfr	438.53069777498604	64.9699110129192	25.0	ab
58978.227	ztfr	423.44791616920764	38.294743308088044	25.0	ab
58980.239	ztfr	428.9434099967813	24.789206941159684	25.0	ab
58980.240	ztfr	412.2873407228869	24.630722662401354	25.0	ab
58981.228	ztfr	412.6672463229367	25.863451452049514	25.0	ab
58986.239	ztfr	334.50298682601374	27.23989993820442	25.0	ab
58986.240	ztfr	325.38685178010724	24.880775133705338	25.0	ab
58987.175	ztfr	299.2264636608192	26.160388119288722	25.0	ab
58992.242	ztfr	207.9696687103698	27.101842883459767	25.0	ab
58992.247	ztfr	209.12213301552845	31.86840985313067	25.0	ab
58995.223	ztfr	202.67491520989657	29.81279494026789	25.0	ab
58996.236	ztfr	197.33312795365026	32.17601964877231	25.0	ab
58996.237	ztfr	281.06062003343976	29.96774683507442	25.0	ab
58997.237	ztfr	250.9573963702835	30.880896756161548	25.0	ab
58998.244	ztfr	162.3304527765459	33.554014574053014	25.0	ab
58999.184	ztfr	209.7007578544644	36.90317586896907	25.0	ab
58999.188	ztfr	185.01204347718584	39.68636688682972	25.0	ab
59018.183	ztfr	119.89470404794197	31.88021153818287	25.0	ab
59018.188	ztfr	150.38343479613596	32.93240807094962	25.0	ab
59020.179	ztfr	126.24087614670482	35.1949795359438	25.0	ab
59020.185	ztfr	135.51894123510337	32.74846487194308	25.0	ab
59020.190	ztfr	126.70682249985504	29.033116408230743	25.0	ab
59022.181	ztfr	124.73835142429407	38.64206550577376	25.0	ab
59022.186	ztfr	133.9059885546738	32.972362581865355	25.0	ab
59022.191	ztfr	124.96833972112205	31.490462082933455	25.0	ab
59026.183	ztfr	124.05092300422277	38.87868025974977	25.0	ab
