0.07045161
time        band    flux               fluxerr   zp     zpsys
58873.417	ztfg	467.30453963150995	8.687840035739836	25.0	ab
58876.505	ztfg	637.9696226625794	7.090210622252589	25.0	ab
58880.438	ztfg	789.2234847899718	7.302594993805558	25.0	ab
58885.440	ztfg	688.018316143039	19.27572626153771	25.0	ab
58895.398	ztfg	442.9961991003636	9.067880548137815	25.0	ab
58899.376	ztfg	322.403687191819	7.206024985639056	25.0	ab
58905.293	ztfg	184.84171953696597	14.133961572100137	25.0	ab
58912.272	ztfg	126.94044019618035	17.07199692137672	25.0	ab
58915.442	ztfg	91.53770083623522	19.84044917723131	25.0	ab
58873.504	ztfr	399.5765566188058	10.06121975087412	25.0	ab
58876.351	ztfr	506.2907583460215	9.412647956623992	25.0	ab
58885.484	ztfr	647.4407045688145	21.211067628823958	25.0	ab
58892.504	ztfr	475.99237966724934	19.6860269268681	25.0	ab
58895.438	ztfr	416.8693834703355	11.284610867082199	25.0	ab
58899.334	ztfr	326.8887692472723	7.922448138782096	25.0	ab
58912.399	ztfr	286.8137712668462	12.688417108266032	25.0	ab
58915.376	ztfr	251.65177616146397	15.03409029068362	25.0	ab
58940.250	ztfr	102.1409751989849	10.890657274884733	25.0	ab
