0.076894
time        band    flux               fluxerr   zp     zpsys
58703.479	ztfg	41.45720317867258	5.488948759586539	25.0	ab
58704.425	ztfg	35.97493351557425	6.5261498020304725	25.0	ab
58705.401	ztfg	54.65123745198727	5.827121736192834	25.0	ab
58707.438	ztfg	109.14403364487549	5.460025468784604	25.0	ab
58708.460	ztfg	138.16562311673272	7.984774083883615	25.0	ab
58709.464	ztfg	123.48096078586018	12.037980449243332	25.0	ab
58709.465	ztfg	139.7011560541224	13.901950784380324	25.0	ab
58711.504	ztfg	173.62009919014193	20.647333113007196	25.0	ab
58712.479	ztfg	238.3416820673157	19.64661153672189	25.0	ab
58712.480	ztfg	172.98163592150996	18.620347285335626	25.0	ab
58713.448	ztfg	239.00115514847292	18.275274386205307	25.0	ab
58714.473	ztfg	251.88366278417402	15.540102924725254	25.0	ab
58718.412	ztfg	229.720630715835	9.06049757548237	25.0	ab
58723.450	ztfg	177.66423082036138	4.977494057073855	25.0	ab
58723.450	ztfg	172.34552051091643	5.155150839149258	25.0	ab
58724.436	ztfg	168.11249744769597	5.507601742445854	25.0	ab
58727.399	ztfg	123.70863074892716	5.710953396071583	25.0	ab
58730.474	ztfg	71.38385536016632	6.599155692159581	25.0	ab
58733.453	ztfg	61.48936385126274	5.375813368501283	25.0	ab
58734.402	ztfg	59.15616341754737	7.585956968300281	25.0	ab
58734.403	ztfg	42.69725940480339	7.053532730340713	25.0	ab
58736.458	ztfg	54.55065881703726	6.318878416452786	25.0	ab
58738.464	ztfg	55.5648312837125	16.41320599655731	25.0	ab
58749.428	ztfg	39.33688806732014	9.013503991841915	25.0	ab
58763.394	ztfg	24.43430552693969	7.984723255339003	25.0	ab
58704.477	ztfr	40.51352202292631	9.14571012210721	25.0	ab
58705.458	ztfr	58.61381645140297	6.01110079813594	25.0	ab
58706.403	ztfr	84.17827076608118	6.520207384497988	25.0	ab
58706.404	ztfr	104.42392185431747	6.340427312656897	25.0	ab
58707.465	ztfr	109.54687673339966	6.5445102792186	25.0	ab
58708.483	ztfr	122.80046179887869	6.024493370434574	25.0	ab
58709.394	ztfr	152.89736466907075	16.614460484068964	25.0	ab
58710.423	ztfr	189.14723628330154	14.088464810320703	25.0	ab
58711.407	ztfr	205.30522392794663	13.269530940746503	25.0	ab
58712.403	ztfr	187.7586698919352	15.289930379745481	25.0	ab
58712.404	ztfr	213.79620895022302	19.54959727787706	25.0	ab
58713.409	ztfr	248.4276893696803	21.71921792604439	25.0	ab
58714.430	ztfr	241.4348729714154	18.70085269389814	25.0	ab
58715.420	ztfr	269.6497363543422	16.37263304108621	25.0	ab
58715.421	ztfr	226.7775191567259	15.548473252529075	25.0	ab
58716.381	ztfr	216.371472177911	13.984777833842704	25.0	ab
58718.479	ztfr	244.1181106054892	10.564914653015155	25.0	ab
58724.399	ztfr	182.13776371047783	9.64077273778737	25.0	ab
58727.485	ztfr	83.4833753723649	7.131604850834707	25.0	ab
58730.400	ztfr	159.80854594730923	7.0698051892299345	25.0	ab
58733.400	ztfr	158.19763986011557	6.8464587051124255	25.0	ab
58736.419	ztfr	128.58786926343993	8.059098810606573	25.0	ab
58738.378	ztfr	107.25066656157043	14.088218484927348	25.0	ab
58739.376	ztfr	106.75789450994952	19.018748735176	25.0	ab
58745.360	ztfr	84.02335139076915	12.715293606125941	25.0	ab
58745.361	ztfr	62.00118642087254	11.382580312481338	25.0	ab
58747.409	ztfr	69.88757961347106	10.873106519426559	25.0	ab
58747.410	ztfr	68.80183161430391	9.685578734569196	25.0	ab
58749.297	ztfr	63.67955209079169	7.1150263476222175	25.0	ab
58757.324	ztfr	57.33238386538413	7.292533384154742	25.0	ab
58757.325	ztfr	44.01492842868157	6.847840601962173	25.0	ab
58759.291	ztfr	37.18775833249351	5.984026114598715	25.0	ab
58759.291	ztfr	45.96211446660007	6.277504433311841	25.0	ab
58760.297	ztfr	39.373135370085016	7.659574273992731	25.0	ab
58763.304	ztfr	44.299619910036355	10.705105376727003	25.0	ab
58763.305	ztfr	38.832915700495455	7.002376043323376	25.0	ab
58763.352	ztfr	48.39494493016625	8.726607232138033	25.0	ab
58765.130	ztfr	48.61832584649833	15.947097056967143	25.0	ab
58773.267	ztfr	138.16562311673272	26.726534198350418	25.0	ab
58775.306	ztfr	32.448901566053614	9.701333406050763	25.0	ab
58705.424	ztfi	58.45208403588562	11.628869128793824	25.0	ab
58709.437	ztfi	113.55336278419385	15.509115421860063	25.0	ab
58718.394	ztfi	112.40871934697293	16.416235822340397	25.0	ab
58722.393	ztfi	134.52407051486315	9.886837926748868	25.0	ab
58732.375	ztfi	79.9466002520317	13.550900056828437	25.0	ab
58736.329	ztfi	123.02687708123837	19.40263941609094	25.0	ab
