0.04908686
time        band    flux               fluxerr   zp     zpsys
59186.191	ztfg	141.38391390945657	29.854028215036365	25.0	ab
59188.196	ztfg	161.88253626421067	11.0990996572995	25.0	ab
59193.206	ztfg	233.99145610550957	8.781328662589829	25.0	ab
59195.182	ztfg	216.7704104819694	8.965160620175189	25.0	ab
59198.173	ztfg	164.43717232149308	14.705892519109423	25.0	ab
59199.205	ztfg	130.25667861366887	11.387914110182429	25.0	ab
59202.196	ztfg	85.98050666611735	11.653249992146733	25.0	ab
59218.201	ztfg	51.3806980232345	11.48301081807052	25.0	ab
59218.208	ztfg	44.299619910036355	10.65446747572608	25.0	ab
59221.159	ztfg	29.08037482735312	8.382405007052837	25.0	ab
59184.262	ztfr	89.61898068616142	20.028838928157118	25.0	ab
59188.239	ztfr	202.1156766960753	16.257856064142054	25.0	ab
59190.154	ztfr	262.54273189936947	14.406394781598218	25.0	ab
59193.219	ztfr	346.41764103524895	12.00876700846562	25.0	ab
59195.214	ztfr	324.19028782278775	9.389708839260749	25.0	ab
59199.219	ztfr	276.1849442075297	15.961093180204049	25.0	ab
59202.269	ztfr	241.65734514368253	14.437006571993999	25.0	ab
59204.187	ztfr	241.65734514368253	14.672986842907097	25.0	ab
59210.283	ztfr	149.41699574067007	22.928524770246096	25.0	ab
59216.110	ztfr	102.89635722967527	15.027044835624823	25.0	ab
59218.156	ztfr	63.91458891858136	10.421550046936442	25.0	ab
59218.157	ztfr	68.61198752817064	12.148698604727016	25.0	ab
59219.181	ztfr	74.40463661919188	10.474313681532422	25.0	ab
59220.122	ztfr	89.28941960649817	11.079673485511448	25.0	ab
59220.123	ztfr	69.11940643980492	11.715697299201883	25.0	ab
59221.196	ztfr	76.48917910070716	10.68743555947777	25.0	ab
59222.195	ztfr	48.21697939006173	12.261379798118224	25.0	ab
59222.206	ztfr	67.7329514008608	10.754458948012315	25.0	ab
59223.109	ztfr	49.613515358556974	11.143999252017183	25.0	ab
59224.121	ztfr	48.797772728648596	10.303930932375804	25.0	ab
59224.122	ztfr	71.64732823911096	8.816371934869162	25.0	ab
59226.110	ztfr	68.48571591258549	12.79733570382433	25.0	ab
59226.111	ztfr	37.635700169367304	11.387312844249523	25.0	ab
59227.248	ztfr	78.05486914662391	12.22688735000192	25.0	ab
59228.111	ztfr	54.35005651294472	15.730896651734682	25.0	ab
59228.112	ztfr	54.55065881703726	15.594871024959788	25.0	ab
59229.135	ztfr	55.975760149511075	15.936013428739935	25.0	ab
59230.124	ztfr	57.59701812546713	11.395182858937611	25.0	ab
59232.131	ztfr	41.304750199016105	8.813973163711086	25.0	ab
59187.278	ztfi	118.46771175814861	35.844394807630714	25.0	ab
59190.221	ztfi	227.82427662500774	29.45215290966976	25.0	ab
59200.291	ztfi	177.0108958317422	33.270087872031915	25.0	ab
59203.260	ztfi	228.24433121735058	28.322198486136532	25.0	ab
59211.184	ztfi	165.50076287699912	28.58782488227883	25.0	ab
59220.181	ztfi	73.92647526562271	16.772002884956574	25.0	ab
