0.06799637
time        band    flux               fluxerr   zp     zpsys
58781.391	ztfg	571.7418729175536	11.703231356191361	25.0	ab
58790.294	ztfg	547.5200153037679	8.640304293824538	25.0	ab
58800.215	ztfg	295.665056508294	34.85666036168578	25.0	ab
58803.229	ztfg	247.74220576332837	16.012368325605866	25.0	ab
58806.342	ztfg	208.73727039105495	11.453950757392771	25.0	ab
58811.212	ztfg	95.0604793656282	9.74886397065918	25.0	ab
58773.323	ztfr	199.15902890576137	15.821932133174675	25.0	ab
58773.324	ztfr	194.2674323031491	15.240272933369	25.0	ab
58774.277	ztfr	233.34580622810068	24.40498076895349	25.0	ab
58774.277	ztfr	233.56082466252187	29.465974527016204	25.0	ab
58775.315	ztfr	290.0013369054067	9.500851469705742	25.0	ab
58775.347	ztfr	308.74504755874483	10.997182761748098	25.0	ab
58775.347	ztfr	287.0780582024689	10.773584740449904	25.0	ab
58776.323	ztfr	352.53318119588556	17.635779837348604	25.0	ab
58776.324	ztfr	322.10687912834345	15.491225727082073	25.0	ab
58778.375	ztfr	401.4209182043213	14.681270313133538	25.0	ab
58787.272	ztfr	545.0043893417622	11.668408809186392	25.0	ab
58787.290	ztfr	561.3064076752021	22.138696598543337	25.0	ab
58787.291	ztfr	582.9079788672343	27.471606691297225	25.0	ab
58793.364	ztfr	466.0151117021838	9.539064613024204	25.0	ab
58796.294	ztfr	491.58655915686154	26.020272793705843	25.0	ab
58800.294	ztfr	332.0473357975072	22.766053436068546	25.0	ab
58803.272	ztfr	306.19634336906756	13.84051608958403	25.0	ab
58811.298	ztfr	292.6846862378789	15.208444736282223	25.0	ab
58812.230	ztfr	246.3769076721767	6.902568896822351	25.0	ab
58814.209	ztfr	233.99145610550957	11.70562665817384	25.0	ab
58833.229	ztfr	93.23951375406328	14.10997982646024	25.0	ab
58836.092	ztfr	80.61205638638896	13.057831408822482	25.0	ab
58846.126	ztfr	79.7994687267976	10.565478645432476	25.0	ab
