0.03888668
time        band    flux               fluxerr   zp     zpsys
59179.465	ztfg	123.70863074892716	8.481794595245452	25.0	ab
59180.517	ztfg	206.6331517564482	12.950498340870713	25.0	ab
59181.530	ztfg	421.50234972104477	12.607859986301154	25.0	ab
59182.562	ztfg	570.1642722807478	13.818452338182773	25.0	ab
59185.491	ztfg	1193.4383792107956	15.488406002504389	25.0	ab
59185.508	ztfg	1154.5161169214286	14.983274098440491	25.0	ab
59187.518	ztfg	1543.1210656577923	30.137119788676024	25.0	ab
59187.537	ztfg	1433.5076007281214	19.94207719019083	25.0	ab
59193.422	ztfg	2002.626690340905	9.243704808530312	25.0	ab
59193.423	ztfg	2043.6193210844672	11.324720260835289	25.0	ab
59198.393	ztfg	1889.7310544316758	12.222906010631261	25.0	ab
59198.514	ztfg	1839.9244897966703	8.492705572984727	25.0	ab
59203.386	ztfg	1485.935642287006	10.989214473029996	25.0	ab
59203.409	ztfg	1476.3862777538595	12.289081738501617	25.0	ab
59205.429	ztfg	1384.203681568743	7.670567270554999	25.0	ab
59205.429	ztfg	1368.9891307007367	8.854712650718039	25.0	ab
59218.369	ztfg	464.72924167620357	13.019992982890495	25.0	ab
59219.408	ztfg	442.9961991003636	14.934754051380278	25.0	ab
59222.395	ztfg	343.87452222912754	6.070644799230079	25.0	ab
59223.380	ztfg	309.8846042012064	9.857626119286747	25.0	ab
59224.454	ztfg	260.13572566531326	12.510820187587434	25.0	ab
59225.459	ztfg	243.4445183692204	9.834958199779273	25.0	ab
59226.457	ztfg	241.4348729714154	8.8300596016928	25.0	ab
59227.455	ztfg	220.80047330188992	7.443857915460334	25.0	ab
59228.435	ztfg	209.50770523651806	7.262705245451501	25.0	ab
59229.338	ztfg	204.9273858380245	15.263835310423215	25.0	ab
59230.472	ztfg	192.4863777782529	7.0398537186347605	25.0	ab
59232.433	ztfg	182.13776371047783	5.275360287197492	25.0	ab
59248.402	ztfg	99.81596274917254	12.282588538359015	25.0	ab
59249.458	ztfg	125.54516736871379	15.708587093561576	25.0	ab
59250.281	ztfg	108.94316796591328	11.062014054513234	25.0	ab
59250.303	ztfg	108.54254493068254	9.92516682746589	25.0	ab
59250.320	ztfg	110.05252214205417	10.506578630899238	25.0	ab
59251.286	ztfg	115.98451211901681	8.180718640224422	25.0	ab
59251.407	ztfg	145.61294986160593	7.143655962201579	25.0	ab
59251.407	ztfg	110.15393095414156	8.204718242044574	25.0	ab
59252.262	ztfg	113.55336278419385	6.783864334074773	25.0	ab
59252.363	ztfg	121.33888504649786	6.540341247086945	25.0	ab
59252.388	ztfg	101.85913880541169	7.284894839463958	25.0	ab
59253.264	ztfg	112.92757442094171	7.853809089736421	25.0	ab
59253.362	ztfg	116.84227381673325	6.184603264504932	25.0	ab
59253.393	ztfg	94.71090794701594	7.430067251968883	25.0	ab
59254.279	ztfg	106.75789450994952	6.273737963920264	25.0	ab
59254.291	ztfg	113.1357864119564	6.538266718768039	25.0	ab
59255.363	ztfg	105.7791322499501	5.189440427462346	25.0	ab
59255.383	ztfg	104.42392185431747	6.340427312656897	25.0	ab
59256.280	ztfg	103.46655758424365	7.706615143915406	25.0	ab
59256.306	ztfg	83.09980410444315	6.60175673703827	25.0	ab
59256.363	ztfg	88.71560120379617	6.344878161832061	25.0	ab
59257.322	ztfg	82.87050779069821	7.744472432501476	25.0	ab
59258.358	ztfg	96.73864499689498	7.781499148948472	25.0	ab
59260.287	ztfg	122.46161992650477	15.831317053089567	25.0	ab
59260.287	ztfg	116.30543233284693	14.55248379166326	25.0	ab
59260.365	ztfg	92.64031007364004	11.112531508161345	25.0	ab
59262.307	ztfg	79.35969681957687	7.3364907562447055	25.0	ab
59262.307	ztfg	97.2747223776964	9.090585129947314	25.0	ab
59262.308	ztfg	86.77607449911467	9.429447419506838	25.0	ab
59262.326	ztfg	101.76536626205313	7.78151047134629	25.0	ab
59262.404	ztfg	95.3235043920515	7.6676675420184255	25.0	ab
59263.289	ztfg	106.95473105661613	13.715459902711496	25.0	ab
59263.290	ztfg	118.68613846449192	15.96189037429276	25.0	ab
59264.246	ztfg	102.1409751989849	13.098162520963749	25.0	ab
59264.256	ztfg	96.02846792093806	7.724373660863138	25.0	ab
59264.330	ztfg	110.2554332102225	7.126160038099766	25.0	ab
59264.331	ztfg	99.08319448927661	6.89096969903299	25.0	ab
59264.344	ztfg	102.80162981264746	6.241924741718596	25.0	ab
59264.401	ztfg	98.3558056226957	6.9373156616481655	25.0	ab
59265.194	ztfg	109.04355455436601	14.210155265968575	25.0	ab
59265.382	ztfg	106.85626745999599	6.906461122346961	25.0	ab
59265.412	ztfg	97.09570065288246	9.760566807113683	25.0	ab
59265.437	ztfg	106.56142021585181	9.744012116994822	25.0	ab
59266.166	ztfg	113.44882442111658	22.070116813987084	25.0	ab
59266.285	ztfg	82.41381150130017	15.30991059428084	25.0	ab
59266.306	ztfg	101.85913880541169	16.064263259888524	25.0	ab
59266.307	ztfg	80.31561699226573	14.39529095475038	25.0	ab
59266.406	ztfg	106.16955571987263	16.292064206632443	25.0	ab
59266.412	ztfg	105.7791322499501	12.797742566765915	25.0	ab
59267.247	ztfg	82.71799518641346	15.547263096539757	25.0	ab
59267.259	ztfg	98.26525828295331	12.601155615042464	25.0	ab
59268.172	ztfg	112.71974561755094	17.297212185777987	25.0	ab
59268.221	ztfg	84.10077540692342	12.994925245959138	25.0	ab
59268.287	ztfg	68.54882264526613	15.319894479550245	25.0	ab
59268.327	ztfg	86.21840810727005	13.873737724659437	25.0	ab
59181.366	ztfr	351.88438882095807	24.819410162950575	25.0	ab
59181.366	ztfr	300.884627664573	23.903391098964573	25.0	ab
59181.475	ztfr	300.6076302628232	17.079776802153994	25.0	ab
59182.407	ztfr	458.7752705471357	13.287770716454766	25.0	ab
59182.408	ztfr	459.62114466600065	12.441896597589285	25.0	ab
59182.488	ztfr	440.554863506553	14.852449176700796	25.0	ab
59185.474	ztfr	973.6435697988862	13.544731269509931	25.0	ab
59185.478	ztfr	995.4054173515275	11.99006745972389	25.0	ab
59187.475	ztfr	1235.9474334445108	29.954315855734098	25.0	ab
59187.475	ztfr	1172.735305779377	27.31651442488683	25.0	ab
59193.402	ztfr	1690.440931643265	9.367581560232523	25.0	ab
59193.411	ztfr	1681.1249744769596	7.759720313958136	25.0	ab
59193.489	ztfr	1718.69969539774	9.524177552027433	25.0	ab
59193.516	ztfr	1725.0432972458423	7.962438081238167	25.0	ab
59195.498	ztfr	1723.4552051091644	11.147422770124232	25.0	ab
59195.498	ztfr	1715.5366477283449	9.506649517496726	25.0	ab
59198.474	ztfr	1702.942561877548	9.43685936737937	25.0	ab
59198.474	ztfr	1651.9617982290183	9.154349370998542	25.0	ab
59200.509	ztfr	1533.2041990349126	17.039589836127853	25.0	ab
59200.516	ztfr	1527.5660582380733	16.976929163350572	25.0	ab
59203.472	ztfr	1295.388388974887	11.986081188244507	25.0	ab
59203.485	ztfr	1274.0896859191137	11.789006715288304	25.0	ab
59210.429	ztfr	868.5603503487779	12.082878069287332	25.0	ab
59217.360	ztfr	741.9933277899421	17.98288657109382	25.0	ab
59218.452	ztfr	815.8306174490076	10.58782426678789	25.0	ab
59219.362	ztfr	773.3925780489969	13.653211646101422	25.0	ab
59221.405	ztfr	731.8127976744569	9.497443626461898	25.0	ab
59222.442	ztfr	718.4557087925958	8.654094367064124	25.0	ab
59224.492	ztfr	662.5215359025829	10.455120381735059	25.0	ab
59226.487	ztfr	610.9420249055721	9.069839303152502	25.0	ab
59228.467	ztfr	534.5643593969719	8.936205732475063	25.0	ab
59229.410	ztfr	499.34418872134927	18.262643229217687	25.0	ab
59230.457	ztfr	471.62845529983827	8.768227629843002	25.0	ab
59231.371	ztfr	429.7342811536801	7.183782231607415	25.0	ab
59232.415	ztfr	436.11397139306484	6.066949681204131	25.0	ab
59249.331	ztfr	218.5747548686934	12.20621810114685	25.0	ab
59249.351	ztfr	241.65734514368253	22.097228945251626	25.0	ab
59249.401	ztfr	228.24433121735058	15.200187151869825	25.0	ab
59250.342	ztfr	218.77616239495563	10.944468320880125	25.0	ab
59250.343	ztfr	211.0571162884346	10.558316307537282	25.0	ab
59250.397	ztfr	199.15902890576137	10.54172894870355	25.0	ab
59251.300	ztfr	200.81678041839876	7.536335638776218	25.0	ab
59251.447	ztfr	206.2528697846575	7.543339165565917	25.0	ab
59251.448	ztfr	218.37353276021724	7.778241850618715	25.0	ab
59252.225	ztfr	207.58692704951963	7.5921299844556085	25.0	ab
59252.302	ztfr	196.06496672266033	5.864640257151754	25.0	ab
59252.311	ztfr	190.19539604423096	6.231068543754731	25.0	ab
59253.313	ztfr	187.41312399767514	5.78370770401694	25.0	ab
59253.350	ztfr	219.5836500973188	7.402835091063222	25.0	ab
59253.350	ztfr	196.6074633879103	6.067451821986549	25.0	ab
59254.266	ztfr	181.80256237742648	6.649111794729054	25.0	ab
59254.386	ztfr	200.44720273651592	7.522465973853461	25.0	ab
59254.387	ztfr	192.66374595240796	6.311935156657626	25.0	ab
59255.288	ztfr	174.42149315611752	9.063267619436301	25.0	ab
59255.406	ztfr	183.65383433483476	5.84214513952023	25.0	ab
59256.229	ztfr	171.3957307508427	6.924246472449167	25.0	ab
59256.406	ztfr	176.52247174525593	6.96228903029822	25.0	ab
59257.258	ztfr	171.23794212449283	12.41589221034185	25.0	ab
59257.413	ztfr	174.42149315611752	11.44452711273625	25.0	ab
59258.325	ztfr	171.869969539774	15.026027625375269	25.0	ab
59258.326	ztfr	175.0652708383372	9.266417112238388	25.0	ab
59258.344	ztfr	178.31997722329163	8.060320011328232	25.0	ab
59260.259	ztfr	154.59662193866728	10.751779278447776	25.0	ab
59260.385	ztfr	177.99180203953372	10.113050852336881	25.0	ab
59262.216	ztfr	142.42951649732905	11.882590068450144	25.0	ab
59262.237	ztfr	141.64459272385145	12.667513841927844	25.0	ab
59262.238	ztfr	162.0317042740002	13.679720385509416	25.0	ab
59262.245	ztfr	132.80058862437295	13.889239596255612	25.0	ab
59262.339	ztfr	169.66802323464657	7.669239219609411	25.0	ab
59262.340	ztfr	154.17004529495583	7.414566799944117	25.0	ab
59264.198	ztfr	150.66070661867417	11.669746157871755	25.0	ab
59264.224	ztfr	153.60310683850287	7.387300783067847	25.0	ab
59264.297	ztfr	124.85329261594948	9.794736222835278	25.0	ab
59264.297	ztfr	165.19617982290183	9.386035469148906	25.0	ab
59264.298	ztfr	155.8834467704389	8.553725551054143	25.0	ab
59264.364	ztfr	155.024378887104	6.56023320779586	25.0	ab
59265.238	ztfr	134.52407051486315	9.621068060957787	25.0	ab
59265.260	ztfr	130.61708881318404	9.212796033399579	25.0	ab
59265.299	ztfr	135.39418114050747	7.956578932304951	25.0	ab
59265.300	ztfr	143.48285182325876	7.73393305591783	25.0	ab
59266.234	ztfr	148.04713248976233	18.064482270238777	25.0	ab
59266.257	ztfr	127.87922629358461	14.681533066634143	25.0	ab
59266.270	ztfr	133.9059885546738	16.616018308539267	25.0	ab
59266.331	ztfr	144.01243711755714	19.217570164342487	25.0	ab
59267.177	ztfr	111.78923907117432	16.325766556665304	25.0	ab
59267.308	ztfr	116.7347076492192	15.455717694953181	25.0	ab
59267.308	ztfr	134.2764961137864	12.008572586198964	25.0	ab
59267.402	ztfr	165.50076287699912	12.491039162534577	25.0	ab
59268.271	ztfr	153.8863149819954	11.462086235119731	25.0	ab
59268.277	ztfr	126.00854590882393	10.638422165222728	25.0	ab
59268.298	ztfr	131.70431381998404	10.987809337952301	25.0	ab
59268.323	ztfr	136.39548675066376	11.788065000979312	25.0	ab
59268.342	ztfr	112.2018454301963	14.039030716508492	25.0	ab
59268.361	ztfr	131.21998990192054	14.124977889911184	25.0	ab
59179.401	ztfi	96.8277856261249	30.346703002681874	25.0	ab
59179.402	ztfi	87.41782564005277	22.837607570169503	25.0	ab
59181.437	ztfi	236.37416081162968	27.623452123851678	25.0	ab
59184.395	ztfi	632.7031548665012	19.525687599138468	25.0	ab
59188.471	ztfi	940.1561688035695	17.47880816569896	25.0	ab
59190.381	ztfi	955.8725718846921	24.06858921090286	25.0	ab
59199.478	ztfi	741.3102413009177	18.665973060119775	25.0	ab
59199.478	ztfi	726.440418592475	23.108531199482226	25.0	ab
59202.445	ztfi	616.0273583272378	17.842352929689234	25.0	ab
59202.445	ztfi	639.7348354826482	20.350371519511626	25.0	ab
59215.393	ztfi	430.1302633821362	67.37765796930438	25.0	ab
59217.504	ztfi	522.3961889991208	22.608200342641783	25.0	ab
59218.509	ztfi	545.0043893417622	15.785274032748307	25.0	ab
59220.390	ztfi	462.5940047661603	24.037251307038556	25.0	ab
59221.280	ztfi	464.72924167620357	23.248485610282042	25.0	ab
59223.431	ztfi	518.5611776858391	19.95654431168821	25.0	ab
59224.383	ztfi	557.6991723756762	24.67217556807501	25.0	ab
59226.360	ztfi	459.198012836869	23.41608043165238	25.0	ab
59227.406	ztfi	476.8699981017788	12.007445792366866	25.0	ab
59229.370	ztfi	390.12160295267637	27.516389998298028	25.0	ab
59230.384	ztfi	378.44258471709355	13.118930122518385	25.0	ab
59232.445	ztfi	333.5799966620482	14.11624795576487	25.0	ab
59248.301	ztfi	167.49428760264348	13.806629099058329	25.0	ab
59248.318	ztfi	162.18100973589281	21.980980616574058	25.0	ab
