0.04716701
time        band    flux               fluxerr   zp     zpsys
59038.252	ztfg	71.18688672622807	8.833380985705222	25.0	ab
59041.228	ztfg	329.00310752470557	5.191932501408533	25.0	ab
59044.316	ztfg	741.3102413009177	6.170486874746029	25.0	ab
59045.270	ztfg	875.7900363063694	6.476891911348685	25.0	ab
59047.253	ztfg	1119.9535223848889	5.169470580878635	25.0	ab
59050.360	ztfg	1334.135682903104	7.393115363020993	25.0	ab
59053.337	ztfg	1445.439770745925	8.009907172387178	25.0	ab
59056.272	ztfg	1362.6991969948674	6.28993370586586	25.0	ab
59061.186	ztfg	1082.4304476091288	12.029820205948864	25.0	ab
59061.186	ztfg	1127.1974561755094	11.478105774700557	25.0	ab
59063.253	ztfg	989.0084450210647	17.459621417260085	25.0	ab
59066.295	ztfg	767.0081876935095	16.421455072701814	25.0	ab
59069.170	ztfg	607.0158063410436	5.052652529415622	25.0	ab
59072.249	ztfg	449.9870338721501	5.839917668043694	25.0	ab
59075.192	ztfg	332.9660852068807	5.2544714627735	25.0	ab
59078.228	ztfg	272.39554471208686	5.575782063842339	25.0	ab
59081.211	ztfg	200.0783052152391	7.317515230144127	25.0	ab
59094.173	ztfg	143.48285182325876	15.298684597302637	25.0	ab
59109.207	ztfg	93.32543007969915	7.879111029955077	25.0	ab
59110.148	ztfg	91.79097860573371	7.933092568421255	25.0	ab
59112.138	ztfg	72.71098031596608	6.4297402239823995	25.0	ab
59113.181	ztfg	68.99220098440482	6.378056684437842	25.0	ab
59114.196	ztfg	80.53784411990668	7.851518054033985	25.0	ab
59115.202	ztfg	80.90958991783822	9.455357454391917	25.0	ab
59116.224	ztfg	68.35967668381046	12.549913234027759	25.0	ab
59038.229	ztfr	92.55502447634359	7.9065545514959545	25.0	ab
59044.249	ztfr	729.1216599950674	8.103248109268787	25.0	ab
59047.320	ztfr	1082.4304476091288	5.9982903344636425	25.0	ab
59053.297	ztfr	1407.3431383183477	6.496000776216026	25.0	ab
59056.337	ztfr	1351.4500541175614	8.741268738111179	25.0	ab
59063.278	ztfr	991.744955231413	14.723111206912572	25.0	ab
59066.236	ztfr	829.468695095263	9.991291424134511	25.0	ab
59069.211	ztfr	698.8757961347106	5.817272832436687	25.0	ab
59075.231	ztfr	655.2393940159816	6.672217925139724	25.0	ab
59078.288	ztfr	637.9696226625794	7.090210622252589	25.0	ab
59081.205	ztfr	610.3795855585303	8.491225860499279	25.0	ab
59086.167	ztfr	461.31757456037957	9.009521880398443	25.0	ab
59094.168	ztfr	278.7404520323769	13.67478575195655	25.0	ab
59094.276	ztfr	273.1492422089185	22.24362208710976	25.0	ab
59098.171	ztfr	247.97048987986992	7.6525528313846864	25.0	ab
59106.208	ztfr	178.15581406628914	16.64914126278712	25.0	ab
59107.130	ztfr	194.80495532907653	10.31126255348005	25.0	ab
59109.165	ztfr	177.33726245425586	9.558734710893313	25.0	ab
59110.139	ztfr	173.3005735327083	7.001200553248746	25.0	ab
59111.217	ztfr	168.4224575082702	10.061834141530303	25.0	ab
59112.169	ztfr	142.5607593602191	7.269661702047124	25.0	ab
59113.139	ztfr	158.92784698824687	7.183767771754492	25.0	ab
59114.171	ztfr	172.98163592150996	11.689916477160404	25.0	ab
59115.151	ztfr	161.43585568264854	8.858400505106255	25.0	ab
59116.192	ztfr	173.78008287493782	13.288131161642541	25.0	ab
