0.06087746
time        band    flux               fluxerr   zp     zpsys
58881.465	ztfg	45.37326169379412	7.204246531875285	25.0	ab
58883.434	ztfg	47.9512574081351	13.821928451017016	25.0	ab
58884.435	ztfg	66.98846094165272	17.034890449116553	25.0	ab
58884.444	ztfg	107.9443709984452	18.412830853820072	25.0	ab
58884.478	ztfg	86.13903457724292	15.158762298767384	25.0	ab
58885.428	ztfg	121.67462039791322	23.804276723657953	25.0	ab
58886.457	ztfg	184.33168795057566	15.930981083514823	25.0	ab
58886.463	ztfg	187.06821403657997	16.542206076616917	25.0	ab
58887.446	ztfg	247.05861360384304	23.08829369188153	25.0	ab
58888.276	ztfg	295.665056508294	69.4249959762041	25.0	ab
58888.298	ztfg	303.109815358405	57.96732974194821	25.0	ab
58890.503	ztfg	435.71248050308384	52.265246783401736	25.0	ab
58890.539	ztfg	389.04514499428126	50.29410065019591	25.0	ab
58891.436	ztfg	475.99237966724934	23.351809054100034	25.0	ab
58891.437	ztfg	482.61409326852066	25.54534929203957	25.0	ab
58891.457	ztfg	513.806980232345	22.730419287507182	25.0	ab
58892.359	ztfg	580.2297599818729	19.009142601604367	25.0	ab
58892.395	ztfg	544.0013782467265	19.895902088222115	25.0	ab
58893.458	ztfg	591.5616341754737	12.665187874406847	25.0	ab
58893.463	ztfg	602.0048636844601	13.455373686856928	25.0	ab
58894.337	ztfg	633.2861644521982	11.179820289490644	25.0	ab
58894.359	ztfg	646.8446641717226	12.632861777762924	25.0	ab
58894.360	ztfg	601.450651977549	12.31135318724577	25.0	ab
58895.394	ztfg	672.3571072343182	10.610333573644876	25.0	ab
58895.403	ztfg	661.9116119411206	12.305855635123386	25.0	ab
58898.385	ztfg	687.3849195903234	8.27983393802876	25.0	ab
58898.394	ztfg	685.4882264526614	8.256987489461633	25.0	ab
58898.405	ztfg	691.8309709189376	8.333388454038245	25.0	ab
58898.438	ztfg	705.9923578936668	8.503968181846071	25.0	ab
58899.374	ztfg	711.868867262281	9.238611920619032	25.0	ab
58899.394	ztfg	716.47328239111	8.63021522608959	25.0	ab
58899.395	ztfg	690.5577442196827	8.318051915026627	25.0	ab
58899.403	ztfg	698.2324040771712	9.061638327404397	25.0	ab
58900.373	ztfg	691.1940643980488	9.615467248744544	25.0	ab
58900.374	ztfg	678.5783509504078	9.439965192630995	25.0	ab
58900.381	ztfg	662.5215359025829	8.598183795838471	25.0	ab
58903.339	ztfg	619.4410750767818	9.196013336268356	25.0	ab
58903.372	ztfg	620.5831792990614	8.053909113987954	25.0	ab
58903.373	ztfg	621.1550208324421	9.802323647751194	25.0	ab
58904.298	ztfg	580.2297599818729	9.156490258707182	25.0	ab
58904.435	ztfg	565.4575406876214	14.238053965899873	25.0	ab
58904.436	ztfg	563.3781508509377	11.00276264537933	25.0	ab
58905.278	ztfg	546.5123745198728	16.86577633106628	25.0	ab
58905.298	ztfg	556.160319597592	14.003952683154985	25.0	ab
58905.306	ztfg	562.8594992827301	15.76923953522259	25.0	ab
58906.318	ztfg	531.6183950739627	12.382983172764696	25.0	ab
58906.349	ztfg	527.2298614228228	10.296787363921782	25.0	ab
58906.350	ztfg	526.2595620803188	10.277837439533672	25.0	ab
58908.319	ztfg	461.31757456037957	10.310880739458417	25.0	ab
58908.331	ztfg	423.8381057743507	10.272103932995407	25.0	ab
58908.352	ztfg	493.40097118795796	7.786262439314285	25.0	ab
58911.375	ztfg	322.403687191819	17.691119320372245	25.0	ab
58911.403	ztfg	374.973002245483	11.57194435280031	25.0	ab
58911.404	ztfg	370.51005630192435	12.138430293185543	25.0	ab
