0.06589
time        band    flux               fluxerr   zp     zpsys
58333.178	ztfg	40.66305463404283	6.283097304216275	25.0	ab
58336.238	ztfg	73.85841781207968	6.902268320817874	25.0	ab
58336.239	ztfg	75.71815097147059	7.534869703453693	25.0	ab
58344.164	ztfg	185.69491014904625	7.501921552646239	25.0	ab
58344.166	ztfg	192.30917289101595	7.400913711802672	25.0	ab
58347.201	ztfg	180.80065521100082	8.6953242633541	25.0	ab
58347.202	ztfg	206.4429232073988	8.538037831536828	25.0	ab
58349.153	ztfg	202.8616716966295	10.934537253593879	25.0	ab
58349.177	ztfg	191.7785364482655	10.151070531546438	25.0	ab
58349.200	ztfg	193.0189727634574	10.404001557715223	25.0	ab
58350.242	ztfg	206.2528697846575	11.718774329333277	25.0	ab
58350.243	ztfg	204.17379446695276	11.203541099264685	25.0	ab
58350.259	ztfg	185.182524363818	13.244125484646386	25.0	ab
58350.260	ztfg	169.66802323464657	13.816737540907633	25.0	ab
58350.260	ztfg	190.7216520593907	11.20795492042115	25.0	ab
58350.262	ztfg	159.36758810287665	10.769893487043095	25.0	ab
58350.276	ztfg	172.8223872949768	12.189656182209285	25.0	ab
58351.242	ztfg	194.44644164481326	15.447546717539483	25.0	ab
58351.243	ztfg	190.7216520593907	13.076386569315032	25.0	ab
58351.259	ztfg	183.65383433483476	16.793368401681498	25.0	ab
58351.281	ztfg	165.19617982290183	16.606382554524895	25.0	ab
58352.157	ztfg	187.7586698919352	14.543247975892202	25.0	ab
58352.177	ztfg	151.21678487917694	13.82731368605119	25.0	ab
58352.195	ztfg	150.93848966549518	14.257690157406241	25.0	ab
58359.139	ztfg	122.01128470319317	15.773099631952245	25.0	ab
58360.158	ztfg	101.20454110965436	7.138245105359732	25.0	ab
58360.159	ztfg	102.42359141215678	7.730339541984644	25.0	ab
58361.156	ztfg	81.35795056053959	7.275978172253758	25.0	ab
58361.182	ztfg	95.14807363517599	7.653556177471506	25.0	ab
58361.214	ztfg	85.82227050540146	9.32580312977435	25.0	ab
58362.215	ztfg	87.98324994418672	10.101163658903971	25.0	ab
58365.219	ztfg	59.48397740692212	8.561615092541672	25.0	ab
58365.237	ztfg	58.83015599888822	9.971675615415563	25.0	ab
58368.199	ztfg	55.66727981509483	9.017186602077407	25.0	ab
58372.208	ztfg	42.227950130605635	7.936955546716659	25.0	ab
58378.155	ztfg	27.925438412373335	9.125567217819002	25.0	ab
58331.217	ztfr	43.77236379347663	8.419162790068274	25.0	ab
58336.204	ztfr	101.0182870544832	7.224757706429728	25.0	ab
58336.204	ztfr	125.31411749414168	7.8539201328564925	25.0	ab
58344.183	ztfr	242.3259924092547	7.47835946215988	25.0	ab
58344.184	ztfr	256.80294506673505	7.681417618701186	25.0	ab
58349.237	ztfr	276.6941645411513	12.506975080397668	25.0	ab
58349.265	ztfr	281.06062003343976	13.245978936461603	25.0	ab
58349.280	ztfr	280.8018728116633	13.233784555587075	25.0	ab
58350.158	ztfr	283.92262394249076	9.571898284488357	25.0	ab
58350.159	ztfr	278.7404520323769	8.86691085392572	25.0	ab
58350.160	ztfr	302.2734480038655	9.328382306680977	25.0	ab
58350.161	ztfr	272.14477464543666	9.174831034559483	25.0	ab
