0.08
time        band    flux               fluxerr   zp     zpsys
59111.152	ztfg	357.766769936111	7.659697814541606	25.0	ab
59114.195	ztfg	391.5615148396113	9.120639342599446	25.0	ab
59123.109	ztfg	250.03453616964347	15.915467102508758	25.0	ab
59125.202	ztfg	240.7686845612447	14.85435815000994	25.0	ab
59131.174	ztfg	167.18603572044654	13.947973541513662	25.0	ab
59135.121	ztfg	96.56060985415496	7.287835646672408	25.0	ab
59137.133	ztfg	93.15367652385729	7.771612083811023	25.0	ab
59139.110	ztfg	75.30087105475894	8.799904352164377	25.0	ab
59141.195	ztfg	67.23571072343185	9.394496503960035	25.0	ab
59145.206	ztfg	72.91216599950674	10.879340744334216	25.0	ab
59107.127	ztfr	257.27642953467796	20.95103623283436	25.0	ab
59111.237	ztfr	333.5799966620482	17.65679380363267	25.0	ab
59114.184	ztfr	376.0105236684956	14.47056008075773	25.0	ab
59117.125	ztfr	381.24135110429904	19.810014982276574	25.0	ab
59119.184	ztfr	324.78801876353714	20.355720572319132	25.0	ab
59119.185	ztfr	339.468905380079	13.389120448448441	25.0	ab
59123.256	ztfr	317.6874070649769	23.034454594380275	25.0	ab
59125.115	ztfr	297.8516429429185	18.376123073918908	25.0	ab
59129.116	ztfr	210.86281499332864	16.75172432083545	25.0	ab
59131.116	ztfr	194.62561593612392	17.21049758872611	25.0	ab
59135.141	ztfr	215.1790570339755	14.54157368185995	25.0	ab
59137.121	ztfr	161.43585568264854	21.205869194786757	25.0	ab
59139.132	ztfr	167.49428760264348	17.007254315303605	25.0	ab
59141.099	ztfr	133.78271336046956	23.833177135913964	25.0	ab
59141.099	ztfr	146.01584968117885	16.464183841553314	25.0	ab
59141.121	ztfr	150.66070661867417	23.279507359356383	25.0	ab
59144.108	ztfr	145.8814260275349	21.30460969291178	25.0	ab
59145.106	ztfr	145.7471261256528	20.977595129453366	25.0	ab
59150.199	ztfr	104.23174293933057	24.71191905665672	25.0	ab
59152.200	ztfr	98.3558056226957	26.49748699325369	25.0	ab
59165.079	ztfr	56.59785862426971	15.049469614841243	25.0	ab
59165.080	ztfr	55.25861556300789	14.693362542113512	25.0	ab
