0.06839081
time        band    flux               fluxerr   zp     zpsys
59184.528	ztfg	193.9099078614851	21.66588894237793	25.0	ab
59188.543	ztfg	384.4147117595778	14.05929795819724	25.0	ab
59199.541	ztfg	725.7716502674285	8.066017066109671	25.0	ab
59202.502	ztfg	684.226672765952	8.879872383985013	25.0	ab
59204.471	ztfg	657.6578373554213	7.921759011808661	25.0	ab
59215.488	ztfg	296.4831389524342	27.4086960444432	25.0	ab
59223.541	ztfg	146.1503972006163	7.877717606544961	25.0	ab
59225.466	ztfg	138.29293697959446	9.073980724074453	25.0	ab
59227.463	ztfg	127.29167461935602	7.728914946867897	25.0	ab
59231.457	ztfg	89.28941960649817	5.421488340517792	25.0	ab
59249.443	ztfg	47.03270964407782	15.140029285318276	25.0	ab
59251.422	ztfg	46.04685783785745	6.724710338623811	25.0	ab
59253.385	ztfg	42.50108331760475	5.715896072457109	25.0	ab
59255.394	ztfg	36.14098626396132	5.316216914711234	25.0	ab
59257.383	ztfg	39.12010393873516	10.083849629410008	25.0	ab
59264.413	ztfg	43.97440784473689	5.27488511576584	25.0	ab
59188.513	ztfr	315.3552024550717	14.862232812005022	25.0	ab
59194.514	ztfr	567.0221181605434	8.417819176613616	25.0	ab
59199.518	ztfr	625.7487633544403	12.220859308138513	25.0	ab
59202.540	ztfr	595.387894127686	11.62791221335889	25.0	ab
59204.508	ztfr	602.5595860743575	6.696673675298375	25.0	ab
59215.540	ztfr	396.27803425543976	20.591349214895928	25.0	ab
59217.476	ztfr	351.236790465681	14.526402543771383	25.0	ab
59221.449	ztfr	323.2957533680944	13.370821000528545	25.0	ab
59223.502	ztfr	318.8599693386387	13.187366458868276	25.0	ab
59227.504	ztfr	282.0979953663433	9.510384485780326	25.0	ab
59229.507	ztfr	265.4605561975536	11.743767560216194	25.0	ab
59231.484	ztfr	238.1222623276841	6.220792941713214	25.0	ab
59233.490	ztfr	233.99145610550957	6.777228455734629	25.0	ab
59249.411	ztfr	108.54254493068254	14.031918274297972	25.0	ab
59253.487	ztfr	106.95473105661613	6.181055355340301	25.0	ab
59255.421	ztfr	80.2416776308584	6.614357404019207	25.0	ab
59262.363	ztfr	71.31813866797395	9.368198368407887	25.0	ab
59264.515	ztfr	79.21364541528511	6.371816706797286	25.0	ab
59266.363	ztfr	66.98846094165272	14.895718248398584	25.0	ab
59268.351	ztfr	85.98050666611735	10.491208523499294	25.0	ab
59270.373	ztfr	95.67533686182429	13.468696783051554	25.0	ab
59188.487	ztfi	269.8982073472013	24.951024042235208	25.0	ab
59201.532	ztfi	351.88438882095807	15.567090378981705	25.0	ab
59204.540	ztfi	316.5191567226268	10.369612524645316	25.0	ab
59216.483	ztfi	156.02708686930617	21.310175584949633	25.0	ab
59223.433	ztfi	176.3599633897995	21.701507507374355	25.0	ab
59226.468	ztfi	179.80426951774385	24.557662590703007	25.0	ab
59229.488	ztfi	198.24397628726373	25.21612948585817	25.0	ab
59232.450	ztfi	194.08858775927754	11.59517090351092	25.0	ab
59265.354	ztfi	63.38697112569264	9.99679560766107	25.0	ab
59268.408	ztfi	54.85295139412027	10.912832341421728	25.0	ab
