0.04966404
time        band    flux               fluxerr   zp     zpsys
58884.442	ztfg	87.41782564005277	14.91147358802259	25.0	ab
58885.425	ztfg	83.02330159249526	20.062772413767178	25.0	ab
58887.425	ztfg	118.79550279416536	20.26378475237938	25.0	ab
58892.357	ztfg	466.4445252037798	20.18673086941916	25.0	ab
58894.373	ztfg	556.6727981509486	10.349320009595353	25.0	ab
58895.400	ztfg	585.0594519500057	7.592883290209532	25.0	ab
58895.415	ztfg	622.3002851691589	8.657059311033818	25.0	ab
58898.420	ztfg	639.1458891858135	5.913944099017553	25.0	ab
58898.421	ztfg	620.5831792990614	5.742185459160891	25.0	ab
58899.397	ztfg	618.8708114190298	6.301881356655888	25.0	ab
58900.378	ztfg	618.8708114190298	7.454553339192597	25.0	ab
58905.296	ztfg	421.89074656779707	13.01986066465599	25.0	ab
58908.339	ztfg	286.5497276364243	8.02806259752186	25.0	ab
58908.340	ztfg	258.22601906345983	7.723984208692265	25.0	ab
58911.398	ztfg	195.52396696208905	9.970437172441569	25.0	ab
58911.399	ztfg	206.6331517564482	8.744183809769405	25.0	ab
58913.295	ztfg	193.0189727634574	14.18591701244284	25.0	ab
58914.422	ztfg	201.74370856119253	18.04227871729006	25.0	ab
58914.423	ztfg	167.80310782909586	12.831100487902043	25.0	ab
58915.460	ztfg	142.42951649732905	16.79135620778796	25.0	ab
58936.312	ztfg	24.615009062337702	5.863940833942174	25.0	ab
58936.312	ztfg	45.83529174381883	5.7825688058483795	25.0	ab
58939.337	ztfg	59.42921586155721	11.757670864670784	25.0	ab
58941.267	ztfg	46.08928809808948	13.012415562934846	25.0	ab
58941.268	ztfg	31.41955284641068	10.305798276768654	25.0	ab
58954.297	ztfg	29.000133690540654	6.908592546404421	25.0	ab
58955.301	ztfg	31.915378551007663	6.846070119016513	25.0	ab
58956.246	ztfg	31.074203103885907	5.670944816108142	25.0	ab
58962.231	ztfg	32.18103443093437	7.011197814563247	25.0	ab
58962.232	ztfg	42.50108331760475	6.839013801191104	25.0	ab
58963.223	ztfg	32.18103443093437	6.616131298434648	25.0	ab
58963.271	ztfg	22.803420720004173	6.010343628392817	25.0	ab
58964.190	ztfg	30.95993213309174	6.296391713568646	25.0	ab
58965.232	ztfg	34.04081897010004	5.623499824585739	25.0	ab
58967.252	ztfg	27.491598965510363	7.182086079742769	25.0	ab
58968.273	ztfg	37.359409225880036	6.37265729108452	25.0	ab
58968.274	ztfg	33.72873086588689	6.450350219007108	25.0	ab
58885.506	ztfr	96.56060985415496	15.744624899953376	25.0	ab
58886.508	ztfr	167.9577313988083	14.180032311669459	25.0	ab
58887.516	ztfr	167.3400906839314	18.354819465114875	25.0	ab
58887.517	ztfr	194.08858775927754	17.163008864807434	25.0	ab
58888.462	ztfr	264.48436268543645	25.249996084696207	25.0	ab
58892.316	ztfr	435.31135922963864	28.135560506650176	25.0	ab
58894.465	ztfr	557.1857489319293	10.881825174842477	25.0	ab
58895.442	ztfr	576.5009137698556	10.71795220144835	25.0	ab
58895.443	ztfr	575.970181254671	9.628378594616512	25.0	ab
58898.463	ztfr	644.4659847416877	7.762857723951251	25.0	ab
58898.464	ztfr	672.3571072343182	6.846525382865626	25.0	ab
58899.441	ztfr	622.8737089440294	9.246973061239489	25.0	ab
58901.398	ztfr	633.2861644521982	7.628192192578892	25.0	ab
58901.399	ztfr	625.7487633544403	9.289655149600126	25.0	ab
58904.473	ztfr	544.5026528424208	10.123060115489524	25.0	ab
58904.474	ztfr	550.5540984847946	12.30540079793506	25.0	ab
58906.442	ztfr	473.8053933388256	10.58999520901495	25.0	ab
58908.451	ztfr	447.09519246304393	7.474001121880493	25.0	ab
58908.453	ztfr	433.7105635004414	7.250252950196195	25.0	ab
58911.450	ztfr	358.0964371026366	15.497655156163969	25.0	ab
58911.451	ztfr	378.0941866832961	12.027416269379248	25.0	ab
58912.418	ztfr	360.080829173482	10.770636702203465	25.0	ab
58913.426	ztfr	382.6484865951097	16.56021584369843	25.0	ab
58914.375	ztfr	356.7795882885623	9.320640257980623	25.0	ab
58914.375	ztfr	367.11319968796374	8.897323980531697	25.0	ab
58914.404	ztfr	365.09005248449785	10.920471183997458	25.0	ab
58914.405	ztfr	383.70724549227924	17.344120594296935	25.0	ab
58915.402	ztfr	387.6144867002412	21.646173029769674	25.0	ab
58936.400	ztfr	105.8766033113698	9.1504514676418	25.0	ab
58936.401	ztfr	95.49925860214354	8.349186898683804	25.0	ab
58939.372	ztfr	90.78205301781853	18.462552304860644	25.0	ab
58941.373	ztfr	123.48096078586018	10.91926552235606	25.0	ab
58944.340	ztfr	92.12977276685568	23.2155530152537	25.0	ab
58954.255	ztfr	61.94410750767818	8.590133918131551	25.0	ab
58954.258	ztfr	38.44147117595778	8.591238468119995	25.0	ab
58955.267	ztfr	55.25861556300789	8.245226287396257	25.0	ab
58955.268	ztfr	87.17661466018488	8.146889731866546	25.0	ab
58955.281	ztfr	54.903496102520364	9.661926800945189	25.0	ab
58955.287	ztfr	46.55860935229596	6.897826587401284	25.0	ab
58956.265	ztfr	66.55795963672291	8.258990414392521	25.0	ab
58956.273	ztfr	73.79042301291022	7.943058784897036	25.0	ab
58962.268	ztfr	77.83949326267272	8.697141032962204	25.0	ab
58962.269	ztfr	77.6962395992138	8.681135053704523	25.0	ab
58964.253	ztfr	52.23961889991205	8.573881227959827	25.0	ab
58965.286	ztfr	38.58335599053519	8.579489539448648	25.0	ab
58965.287	ztfr	30.64784905370034	7.581772602891646	25.0	ab
58967.339	ztfr	45.83529174381883	9.37245218425685	25.0	ab
