0.0481138
time        band    flux               fluxerr   zp     zpsys
59423.217	ztfg	290.5360314303151	11.7374165735505	25.0	ab
59425.224	ztfg	449.572771301906	10.895807076668525	25.0	ab
59427.235	ztfg	552.0774392807573	12.85953553154517	25.0	ab
59428.234	ztfg	593.1984396649729	12.142435088940914	25.0	ab
59429.275	ztfg	652.2288424656401	13.964057757815839	25.0	ab
59430.194	ztfg	689.2868607318447	9.58893540286557	25.0	ab
59434.217	ztfg	655.8431698067286	11.578034051749086	25.0	ab
59435.204	ztfg	643.8726829014602	11.366711114519966	25.0	ab
59436.249	ztfg	652.8298441586135	16.43806277722847	25.0	ab
59439.179	ztfg	538.0219571891132	16.603755768798493	25.0	ab
59441.215	ztfg	397.3745050614637	19.494878408872303	25.0	ab
59443.194	ztfg	291.6083798521228	30.201964457220914	25.0	ab
59444.196	ztfg	285.75905433749494	40.22773456697381	25.0	ab
59450.198	ztfg	150.1066732570368	33.20916961004847	25.0	ab
59454.184	ztfg	107.9443709984452	11.619509000366815	25.0	ab
59457.223	ztfg	74.40463661919188	14.720457194182577	25.0	ab
59464.166	ztfg	74.06277836681544	10.738031522153694	25.0	ab
59470.198	ztfg	69.5024317588797	18.480818185306976	25.0	ab
59425.198	ztfr	473.8053933388256	16.876463429126275	25.0	ab
59427.195	ztfr	579.1619210831195	18.974158698154504	25.0	ab
59428.208	ztfr	639.7348354826482	19.742690466836788	25.0	ab
59430.248	ztfr	719.117735782509	20.828218530214624	25.0	ab
59435.237	ztfr	748.8589075216439	20.980254407791662	25.0	ab
59436.192	ztfr	682.9674408079633	24.978343576173902	25.0	ab
59439.227	ztfr	562.341325190349	31.403722111846182	25.0	ab
59443.265	ztfr	510.50499997540595	59.13437336577748	25.0	ab
59447.205	ztfr	429.33866347043084	39.69066493550733	25.0	ab
59450.177	ztfr	416.48560934074106	29.37591860732922	25.0	ab
59454.265	ztfr	388.32915700495454	31.236565333770404	25.0	ab
59460.202	ztfr	92.55502447634359	23.536362536274673	25.0	ab
59462.224	ztfr	205.49440413453033	27.20753375028617	25.0	ab
59464.218	ztfr	153.8863149819954	25.421822726048642	25.0	ab
59466.152	ztfr	138.67558288718897	18.360697546166417	25.0	ab
59468.225	ztfr	163.98344276265345	27.618540444192092	25.0	ab
59470.143	ztfr	117.48975549395303	22.985554775734776	25.0	ab
59473.142	ztfr	119.67405313072443	24.07334745671176	25.0	ab
59478.196	ztfr	199.89411112356586	62.40692130731065	25.0	ab
59488.163	ztfr	95.67533686182429	31.148240693734824	25.0	ab
59422.319	ztfi	231.20647901755942	31.82032017197872	25.0	ab
59425.275	ztfi	256.56652970348665	29.983197932937255	25.0	ab
59430.181	ztfi	414.9540426343637	23.980742900354212	25.0	ab
59435.179	ztfi	399.2087024388079	18.044808792985915	25.0	ab
59440.173	ztfi	296.7563358073532	29.530836335732143	25.0	ab
59454.163	ztfi	273.65286541924667	22.284634115092132	25.0	ab
59459.158	ztfi	226.7775191567259	26.03582882668535	25.0	ab
59463.185	ztfi	158.19763986011557	26.644079676850165	25.0	ab
59466.195	ztfi	174.5822152920504	22.387746197941965	25.0	ab
