0.08364881
time        band    flux               fluxerr   zp     zpsys
58730.437	ztfg	65.10284984348607	11.175273563429945	25.0	ab
58732.379	ztfg	118.24968703831036	7.526956206814909	25.0	ab
58735.399	ztfg	197.15146109965846	8.532297563130056	25.0	ab
58738.433	ztfg	253.0463049461394	48.11557536174265	25.0	ab
58743.381	ztfg	363.412616064223	46.980436396793245	25.0	ab
58746.379	ztfg	273.9050251286869	19.58949709829281	25.0	ab
58749.315	ztfg	241.65734514368253	9.069017334029128	25.0	ab
58760.336	ztfg	91.79097860573371	11.86634707096682	25.0	ab
58764.364	ztfg	67.3596776222944	15.51083016840402	25.0	ab
58735.370	ztfr	191.4255925021082	16.927523555066173	25.0	ab
58738.338	ztfr	248.65660513079368	38.95075775550929	25.0	ab
58743.339	ztfr	298.9509927814587	32.79065691308027	25.0	ab
58749.285	ztfr	277.97132677592884	11.763031994203454	25.0	ab
58757.294	ztfr	153.03825321774377	14.919478181064726	25.0	ab
58760.294	ztfr	150.24499029989144	9.269448392868767	25.0	ab
58769.184	ztfr	183.99244897966702	36.80802432222281	25.0	ab
58775.192	ztfr	74.40463661919188	9.541362032747768	25.0	ab
