0.05488864
time        band    flux               fluxerr   zp     zpsys
58423.148	ztfg	145.21116175877435	13.278157487337145	25.0	ab
58423.086	ztfr	297.57743773728134	11.167609821463477	25.0	ab
58427.108	ztfr	267.67018556258876	21.530954058959768	25.0	ab
58430.086	ztfr	262.54273189936947	8.60126896946102	25.0	ab
58433.106	ztfr	239.00115514847292	14.74530943802385	25.0	ab
58443.113	ztfr	102.89635722967527	14.053581872311685	25.0	ab
58456.146	ztfr	92.2996384840454	30.274824720935225	25.0	ab
58473.086	ztfr	93.32543007969915	20.647050322275792	25.0	ab
58473.091	ztfr	75.92765726465262	18.69605887192674	25.0	ab
58474.087	ztfr	93.66988779521148	30.609756048879838	25.0	ab
58475.086	ztfr	98.08441360309052	30.97806460296312	25.0	ab
58430.216	ztfi	150.66070661867417	25.86176512658157	25.0	ab
