0.07617995
time        band    flux               fluxerr   zp     zpsys
59030.323	ztfg	109.54687673339966	30.411855523862197	25.0	ab
59033.193	ztfg	220.39411818101112	21.4859041337735	25.0	ab
59036.193	ztfg	306.47849053700355	10.916450319219543	25.0	ab
59039.198	ztfg	382.29621656591934	4.961428355697664	25.0	ab
59042.196	ztfg	401.4209182043213	5.209628136107115	25.0	ab
59043.192	ztfg	365.76319300945266	5.772036087720351	25.0	ab
59044.196	ztfg	382.6484865951097	6.396658399171041	25.0	ab
59045.234	ztfg	376.7037989839093	7.003446508369891	25.0	ab
59046.211	ztfg	370.51005630192435	7.236053086295191	25.0	ab
59048.269	ztfg	317.98014276915274	8.006646135315838	25.0	ab
59049.191	ztfg	310.17014994776866	5.475639182138117	25.0	ab
59049.205	ztfg	307.3264929204296	5.713626089194506	25.0	ab
59050.196	ztfg	287.0780582024689	7.771173186967722	25.0	ab
59050.196	ztfg	282.3579369110297	7.910624138875418	25.0	ab
59051.174	ztfg	272.39554471208686	9.44274841435885	25.0	ab
59052.290	ztfg	258.463963576984	9.699743099088742	25.0	ab
59053.195	ztfg	237.0281899129783	4.851832401806374	25.0	ab
59054.250	ztfg	199.71008660281882	9.990671251646258	25.0	ab
59055.179	ztfg	198.24397628726373	8.008893497393215	25.0	ab
59057.191	ztfg	184.16199035246714	10.284451292345873	25.0	ab
59060.227	ztfg	135.2695359013038	14.560885160962039	25.0	ab
59062.205	ztfg	100.73954848112501	16.426018910005173	25.0	ab
59062.206	ztfg	116.0913870126181	15.612926807365879	25.0	ab
59063.248	ztfg	151.3561248436207	29.777884418339408	25.0	ab
59066.208	ztfg	103.8484455008274	20.775070547823972	25.0	ab
59073.217	ztfg	49.47661736816767	9.625086292856762	25.0	ab
59033.173	ztfr	199.15902890576137	14.047254675404394	25.0	ab
59039.228	ztfr	329.00310752470557	5.499879301308013	25.0	ab
59042.213	ztfr	352.858025828527	6.229236540924223	25.0	ab
59043.235	ztfr	365.76319300945266	7.143346952700477	25.0	ab
59044.214	ztfr	378.0941866832961	6.674747210491825	25.0	ab
59045.193	ztfr	359.74933515574236	5.677132594910074	25.0	ab
59046.187	ztfr	337.59810485542585	7.8636700503946475	25.0	ab
59047.217	ztfr	353.18316979195737	6.234976522757726	25.0	ab
59049.170	ztfr	335.7376142429552	8.770932043624358	25.0	ab
59049.171	ztfr	304.2285727480955	8.523358392702189	25.0	ab
59050.261	ztfr	297.029784401786	10.296708518642893	25.0	ab
59050.262	ztfr	313.0401190096241	10.25563435847043	25.0	ab
59051.194	ztfr	294.8492313894366	7.981538037141168	25.0	ab
59051.195	ztfr	284.9705627341154	7.1754746536179885	25.0	ab
59052.247	ztfr	303.94849687701134	7.0798699915030365	25.0	ab
59053.188	ztfr	260.85550118689065	5.584851585599166	25.0	ab
59055.194	ztfr	231.63276959874466	8.47156475818739	25.0	ab
59062.211	ztfr	194.62561593612392	14.496517079404683	25.0	ab
59062.212	ztfr	188.79913490962966	12.758846372889849	25.0	ab
59063.165	ztfr	198.06147089717396	10.48363387214299	25.0	ab
59065.158	ztfr	181.30091670170228	17.674764407363632	25.0	ab
59066.213	ztfr	182.9784734295412	14.718490581644664	25.0	ab
59067.167	ztfr	174.26091898259324	7.039997719109108	25.0	ab
59071.154	ztfr	167.6486266073898	12.653147478567156	25.0	ab
59071.229	ztfr	150.1066732570368	14.633682686538373	25.0	ab
59073.172	ztfr	148.18355175164308	9.577575218291743	25.0	ab
59075.225	ztfr	142.5607593602191	17.10066523912267	25.0	ab
59098.135	ztfr	72.91216599950674	14.666837631130091	25.0	ab
59098.149	ztfr	59.21067335646618	13.500306959499994	25.0	ab
59110.134	ztfr	57.5439937337156	17.826263935126853	25.0	ab
59112.117	ztfr	56.963937334118356	17.440699285073578	25.0	ab
59112.122	ztfr	47.81894606659088	14.35379286280525	25.0	ab
59112.131	ztfr	39.44573020752779	13.0350158174494	25.0	ab
59114.118	ztfr	102.61243651933414	22.701680974807378	25.0	ab
59032.253	ztfi	129.41958414499877	15.791577613775631	25.0	ab
59036.294	ztfi	203.42297432117292	17.988436887953487	25.0	ab
59040.296	ztfi	223.66601494661748	12.05592141848306	25.0	ab
59044.254	ztfi	198.4266498484643	11.467338513888167	25.0	ab
59052.193	ztfi	148.73048700465324	11.078058942656115	25.0	ab
59057.274	ztfi	136.8989130700737	17.271132224882432	25.0	ab
59061.190	ztfi	98.44643639803792	13.85879835607051	25.0	ab
59077.169	ztfi	85.58546212208236	13.315382380024165	25.0	ab
59091.150	ztfi	63.67955209079169	14.952570655050254	25.0	ab
