0.06132935
time        band    flux               fluxerr   zp     zpsys
59099.413	ztfg	316.22776601683796	27.963622251591183	25.0	ab
59110.511	ztfg	497.50792135144127	8.316740651673319	25.0	ab
59111.360	ztfg	492.4929296050277	9.61837586492659	25.0	ab
59116.512	ztfg	395.913216728166	6.989318355129104	25.0	ab
59121.399	ztfg	324.78801876353714	15.620170937463818	25.0	ab
59121.399	ztfg	287.0780582024689	13.806569462103504	25.0	ab
59121.400	ztfg	275.4228703338169	14.311488436315651	25.0	ab
59122.417	ztfg	268.6581377268703	20.01076406795722	25.0	ab
59123.411	ztfg	264.24087573219447	24.162274580465944	25.0	ab
59125.404	ztfg	221.61543259597204	17.82638469036604	25.0	ab
59128.372	ztfg	149.55467727443965	16.556937485561832	25.0	ab
59128.373	ztfg	183.99244897966702	17.75125958152529	25.0	ab
59129.364	ztfg	149.69248567600346	13.387250426355697	25.0	ab
59129.413	ztfg	152.89736466907075	12.451036548044184	25.0	ab
59129.413	ztfg	158.92784698824687	12.94212255152705	25.0	ab
59131.358	ztfg	123.70863074892716	20.30380636863004	25.0	ab
59135.432	ztfg	75.92765726465262	6.3344821236584545	25.0	ab
59136.366	ztfg	83.56030182312479	6.472341282847462	25.0	ab
59136.366	ztfg	74.95489497919593	6.703342156663408	25.0	ab
59137.435	ztfg	75.43970821979896	6.67103818870981	25.0	ab
59137.436	ztfg	70.79457843841381	6.544679366485928	25.0	ab
59142.468	ztfg	61.54602373713156	6.687845677035353	25.0	ab
59142.468	ztfg	66.13022494817659	5.649204178959478	25.0	ab
59145.261	ztfg	54.000775906659236	7.545247830472332	25.0	ab
59145.261	ztfg	43.33112852118378	7.813496638446654	25.0	ab
59149.484	ztfg	29.000133690540654	9.40594788204047	25.0	ab
59176.364	ztfg	17.65224717452559	5.660851399654712	25.0	ab
59181.236	ztfg	74.33613896551792	22.224470888637146	25.0	ab
59095.458	ztfr	108.84287379435929	15.09384668770866	25.0	ab
59096.392	ztfr	127.64388088113448	13.740033028322104	25.0	ab
59107.433	ztfr	523.8416190277902	10.722740369180787	25.0	ab
59108.467	ztfr	503.0370810846256	9.352157580054524	25.0	ab
59109.432	ztfr	513.806980232345	11.000480017427904	25.0	ab
59110.499	ztfr	519.5172830110682	8.198398753744518	25.0	ab
59111.431	ztfr	526.2595620803188	8.304797316653472	25.0	ab
59112.495	ztfr	505.358994753168	7.030243911511908	25.0	ab
59113.433	ztfr	505.8246620031148	7.509302377175262	25.0	ab
59114.493	ztfr	467.30453963150995	6.500853707315365	25.0	ab
59115.407	ztfr	477.74923465909455	6.646153888746072	25.0	ab
59116.427	ztfr	473.8053933388256	6.591289590855555	25.0	ab
59117.410	ztfr	445.4510633598985	6.196841569213605	25.0	ab
59119.468	ztfr	361.0771451003525	6.712925322033315	25.0	ab
59122.527	ztfr	333.2728995761372	9.65277372142223	25.0	ab
59123.343	ztfr	279.25438412373336	17.501951683619062	25.0	ab
59124.317	ztfr	301.9951720402013	17.45270038066757	25.0	ab
59125.489	ztfr	308.74504755874483	11.291811899907131	25.0	ab
59126.353	ztfr	279.5117053991843	12.365379420529884	25.0	ab
59129.489	ztfr	267.67018556258876	8.260500019161906	25.0	ab
59135.384	ztfr	217.37019751571174	6.914684071216783	25.0	ab
59137.339	ztfr	235.2881201938166	7.484664574282895	25.0	ab
59139.298	ztfr	198.60949173573738	7.83343147166186	25.0	ab
59141.364	ztfr	187.93168168032665	9.401446273323455	25.0	ab
59143.343	ztfr	156.02708686930617	5.5575252255938805	25.0	ab
59145.364	ztfr	145.34496779183127	5.732605400667979	25.0	ab
59149.374	ztfr	124.39416235583057	16.59963258004154	25.0	ab
59151.362	ztfr	137.277701820855	17.31892011781255	25.0	ab
59153.445	ztfr	65.82638416409014	13.752894825619041	25.0	ab
59157.470	ztfr	89.78421709097259	15.703040041371024	25.0	ab
59164.514	ztfr	78.12679345516045	8.012241122082331	25.0	ab
59166.431	ztfr	61.4327561270521	8.26198350857994	25.0	ab
59168.342	ztfr	49.29467413122056	8.996123755502753	25.0	ab
59170.277	ztfr	69.31065451499367	8.744214631630136	25.0	ab
59176.410	ztfr	37.60105236684954	6.6985675431867815	25.0	ab
59179.326	ztfr	43.13204006994162	12.024879056138642	25.0	ab
