0.02297265
time        band    flux               fluxerr   zp     zpsys
58511.472	ztfg	149.830421062266	7.785469434117812	25.0	ab
58511.473	ztfg	159.80854594730923	8.303951500386788	25.0	ab
58522.466	ztfg	1285.8786926343992	11.89808905138211	25.0	ab
58526.439	ztfg	1265.9017493002452	10.537059511099367	25.0	ab
58540.411	ztfg	540.5053537086691	8.024160232534234	25.0	ab
58546.274	ztfg	320.0368594586524	9.269410716556726	25.0	ab
58559.315	ztfg	195.3439656398256	14.743431284273447	25.0	ab
58561.291	ztfg	108.44261957670757	26.081450938155893	25.0	ab
58567.490	ztfg	103.65732567670062	22.351220232123325	25.0	ab
58572.258	ztfg	80.31561699226573	10.717622975725293	25.0	ab
58580.255	ztfg	91.4534303120459	6.360340120252561	25.0	ab
58585.199	ztfg	53.161839507396266	7.932362983160935	25.0	ab
58586.254	ztfg	66.61929002234558	8.820418197453476	25.0	ab
58509.482	ztfr	102.1409751989849	13.523502217579624	25.0	ab
58513.427	ztfr	451.6479049291123	7.550107907756539	25.0	ab
58526.487	ztfr	1726.6328527432368	17.582078817940502	25.0	ab
58543.338	ztfr	827.1799518641345	9.963722571021142	25.0	ab
58558.219	ztfr	528.2019497699964	20.32756417120598	25.0	ab
58559.289	ztfr	471.194269420276	10.975524480342056	25.0	ab
58567.316	ztfr	307.0435650730065	8.602224056900631	25.0	ab
58572.295	ztfr	291.3399222570167	10.377230003160737	25.0	ab
58580.274	ztfr	207.01413487910415	6.979078366490089	25.0	ab
58582.204	ztfr	185.35316234148144	9.09327930333186	25.0	ab
58583.274	ztfr	187.93168168032665	9.583280525749032	25.0	ab
58586.231	ztfr	178.15581406628914	7.881473993215702	25.0	ab
58592.271	ztfr	157.32581854464698	20.502122459245523	25.0	ab
58593.281	ztfr	147.91083881682087	14.71891328452022	25.0	ab
58594.333	ztfr	109.54687673339966	23.009309338586252	25.0	ab
