0.07983481
time        band    flux               fluxerr   zp     zpsys
58202.331	ztfg	258.7021273464604	9.46157932961251	25.0	ab
58205.287	ztfg	224.90546058357782	16.52941238783702	25.0	ab
58205.311	ztfg	228.24433121735058	17.90575940602634	25.0	ab
58206.280	ztfg	216.57084947100716	16.560136270795386	25.0	ab
58206.281	ztfg	198.24397628726373	14.374009698988154	25.0	ab
58216.256	ztfg	105.97416418830963	9.158883227271952	25.0	ab
58235.183	ztfg	55.004725286763346	13.670485328118442	25.0	ab
58255.178	ztfg	23.09936280173183	7.072352424285856	25.0	ab
58165.379	ztfr	116.5198723025001	14.458623937468573	25.0	ab
58165.402	ztfr	89.45404837788698	15.258806427203094	25.0	ab
58182.280	ztfr	319.74223032049304	15.995383922461924	25.0	ab
58182.280	ztfr	363.078054770101	14.668054618117825	25.0	ab
58182.299	ztfr	329.9134337888642	28.84324925039727	25.0	ab
58182.299	ztfr	358.7566830392618	20.03462074589501	25.0	ab
58182.317	ztfr	308.74504755874483	23.60825601873297	25.0	ab
58182.318	ztfr	381.94427084004604	19.10709524652913	25.0	ab
58182.341	ztfr	314.77483141013175	18.805165251916517	25.0	ab
58182.341	ztfr	364.75394692560803	16.838702193325993	25.0	ab
58183.278	ztfr	339.781711827083	35.19129041840028	25.0	ab
58183.298	ztfr	367.4514791999399	18.737610249049833	25.0	ab
58183.298	ztfr	332.3533035774771	22.787031405404697	25.0	ab
58183.322	ztfr	350.2676269138133	33.79318881199885	25.0	ab
58183.324	ztfr	393.7313537008502	26.995274683593635	25.0	ab
58183.342	ztfr	360.4126286491435	39.53212111195386	25.0	ab
58183.342	ztfr	438.53069777498604	35.711287485259014	25.0	ab
58184.281	ztfr	377.0509158333926	9.49403076489088	25.0	ab
58184.298	ztfr	382.6484865951097	8.91302824450213	25.0	ab
58184.298	ztfr	409.26065973001135	7.60872374032452	25.0	ab
58184.318	ztfr	395.18458892843694	7.3470300457752264	25.0	ab
58184.318	ztfr	381.94427084004604	9.256768547304436	25.0	ab
58184.338	ztfr	378.44258471709355	10.244401420209082	25.0	ab
58184.338	ztfr	398.84118690905234	8.914474841159624	25.0	ab
58184.357	ztfr	408.5074676631243	11.831835573424732	25.0	ab
58186.286	ztfr	408.1313915969723	8.35421774376927	25.0	ab
58186.298	ztfr	435.71248050308384	8.509454967971129	25.0	ab
58186.298	ztfr	447.919531254284	7.487781428970346	25.0	ab
58186.323	ztfr	451.6479049291123	6.705012509076761	25.0	ab
58186.325	ztfr	433.7105635004414	9.285635599922232	25.0	ab
58186.343	ztfr	460.46857837857476	6.8359612529360065	25.0	ab
58186.344	ztfr	415.7191206752184	8.509534247732274	25.0	ab
58186.365	ztfr	434.510224171571	7.263620718076276	25.0	ab
58216.234	ztfr	190.7216520593907	10.650772926848221	25.0	ab
58217.233	ztfr	186.89599716514888	8.088462810655399	25.0	ab
58218.248	ztfr	175.71142465950913	8.7901172584379	25.0	ab
58218.249	ztfr	184.33168795057566	7.800443189797065	25.0	ab
58218.269	ztfr	197.33312795365026	8.540159719702318	25.0	ab
58218.295	ztfr	194.62561593612392	7.862714716931925	25.0	ab
58218.297	ztfr	173.78008287493782	8.022479502488826	25.0	ab
58219.254	ztfr	188.97310544316758	10.921005680398311	25.0	ab
58224.228	ztfr	161.7335055799848	13.654544604190988	25.0	ab
58224.244	ztfr	177.33726245425586	14.264720752589993	25.0	ab
58224.248	ztfr	121.56260552373797	13.956335711365629	25.0	ab
58227.257	ztfr	139.18742488392985	9.954587925510193	25.0	ab
58227.259	ztfr	132.55618607198596	11.323671753598667	25.0	ab
58231.181	ztfr	113.65799747501514	8.916465729965365	25.0	ab
58231.280	ztfr	112.2018454301963	12.881647407210195	25.0	ab
58232.219	ztfr	116.62724050819665	37.96938143047101	25.0	ab
58233.195	ztfr	87.49837752274364	10.94805887529425	25.0	ab
58233.196	ztfr	97.5438740440299	11.198797910594378	25.0	ab
58232.308	ztfi	97.36435697988863	15.147942316688027	25.0	ab
