0.06111595
time        band    flux               fluxerr   zp     zpsys
58645.236	ztfg	150.93848966549518	13.953667649588013	25.0	ab
58648.183	ztfg	281.3196056799963	17.081205913025848	25.0	ab
58651.172	ztfg	438.93478553471783	19.418131903471753	25.0	ab
58654.258	ztfg	638.5574850788404	12.471013356021666	25.0	ab
58657.195	ztfg	731.1390834834173	5.407127986813562	25.0	ab
58663.229	ztfg	712.5248247522682	6.592911030242331	25.0	ab
58667.195	ztfg	622.8737089440294	5.763379469021048	25.0	ab
58670.194	ztfg	525.2910484500474	7.798293786653162	25.0	ab
58673.177	ztfg	427.3660314969312	9.149800743235417	25.0	ab
58676.186	ztfg	315.3552024550717	13.04241679540827	25.0	ab
58679.178	ztfg	237.68402866248783	13.273367707796112	25.0	ab
58682.170	ztfg	181.63519311765114	10.496938022721327	25.0	ab
58685.184	ztfg	169.9808513203498	6.216753320813248	25.0	ab
58692.194	ztfg	92.98223905853803	7.943049549130342	25.0	ab
58715.158	ztfg	42.54024629440676	9.22043690064996	25.0	ab
58724.171	ztfg	57.703213533292896	11.991526102339057	25.0	ab
58645.279	ztfr	140.08769839545832	10.295736400677429	25.0	ab
58648.213	ztfr	236.59196974857565	14.596673402382157	25.0	ab
58651.249	ztfr	384.4147117595778	13.69245879391938	25.0	ab
58654.196	ztfr	502.1113054699532	6.048137090606854	25.0	ab
58657.269	ztfr	593.1984396649729	8.806424019486434	25.0	ab
58660.221	ztfr	640.9143566447764	5.93030752694566	25.0	ab
58663.199	ztfr	676.0829753919812	7.513791446122928	25.0	ab
58667.216	ztfr	636.2092805735185	5.886771994076177	25.0	ab
58670.178	ztfr	551.5691912608023	8.188410234307385	25.0	ab
58676.207	ztfr	399.2087024388079	11.941018665714342	25.0	ab
58679.206	ztfr	395.913216728166	11.092022712067433	25.0	ab
58682.250	ztfr	356.1229809427625	12.684736283392308	25.0	ab
58692.188	ztfr	266.68586645214833	11.029557136318516	25.0	ab
58648.290	ztfi	189.67059212111465	18.299076589254955	25.0	ab
58652.235	ztfi	355.795130559743	16.768107906860948	25.0	ab
58657.172	ztfi	460.0446663934779	15.071709984083435	25.0	ab
58661.173	ztfi	357.1083458083461	16.485746450454233	25.0	ab
58675.174	ztfi	243.89337302789127	21.07863686000509	25.0	ab
