0.05439
time        band    flux               fluxerr   zp     zpsys
58352.436	ztfg	28.70780582024689	7.5665743273988735	25.0	ab
58362.477	ztfg	232.05984615989246	21.45301688989866	25.0	ab
58362.478	ztfg	195.52396696208905	22.046528130490834	25.0	ab
58364.446	ztfg	239.66245294086428	19.039674405596728	25.0	ab
58365.440	ztfg	221.41141120912616	11.504951812270315	25.0	ab
58365.441	ztfg	240.54703049880942	12.965832550981172	25.0	ab
58366.431	ztfg	230.9936280173183	9.553402481490949	25.0	ab
58367.433	ztfg	225.52775667452468	8.89512485746738	25.0	ab
58368.404	ztfg	225.94357702209805	8.695315424315403	25.0	ab
58368.405	ztfg	215.37733556621725	9.321074797798003	25.0	ab
58369.457	ztfg	209.50770523651806	8.664790662311978	25.0	ab
58370.457	ztfg	207.77820975042667	8.992200731542853	25.0	ab
58371.395	ztfg	173.4602627879284	8.509823073069713	25.0	ab
58371.396	ztfg	168.73298906258066	8.604273391675441	25.0	ab
58372.445	ztfg	183.82306368835333	7.95547275991228	25.0	ab
58373.414	ztfg	114.81536214968817	10.614227080543511	25.0	ab
58374.418	ztfg	129.65820353826285	9.1451631184606	25.0	ab
58374.419	ztfg	146.82499678319888	8.914942124886926	25.0	ab
58375.442	ztfg	99.5405417351528	9.20213021947168	25.0	ab
58377.377	ztfg	100.36909309200986	8.774940552865973	25.0	ab
58377.378	ztfg	108.84287379435929	9.080528270940805	25.0	ab
58378.441	ztfg	102.80162981264746	9.09061838287698	25.0	ab
58379.458	ztfg	59.86872372480604	10.212229439873399	25.0	ab
58380.413	ztfg	75.0239627907463	8.99938860002279	25.0	ab
58380.414	ztfg	49.613515358556974	7.402911869517795	25.0	ab
58383.442	ztfg	51.09754090546762	15.399144806999995	25.0	ab
58385.397	ztfg	90.86570489581467	30.249871402458727	25.0	ab
58353.483	ztfr	63.09573444801933	11.514774071286991	25.0	ab
58355.394	ztfr	85.66432555816561	26.331026680323262	25.0	ab
58355.479	ztfr	115.77105741152698	20.750112095117544	25.0	ab
58356.437	ztfr	144.81048230513744	29.932603221595095	25.0	ab
58356.479	ztfr	101.20454110965436	28.453662428608716	25.0	ab
58357.419	ztfr	157.61589049638374	30.662293177083843	25.0	ab
58357.483	ztfr	172.98163592150996	29.880035775119122	25.0	ab
58358.439	ztfr	138.03842646028866	39.95337557924514	25.0	ab
58358.440	ztfr	215.57579680386272	36.53996627687818	25.0	ab
58362.427	ztfr	269.40149410636695	29.274281396982136	25.0	ab
58362.439	ztfr	315.3552024550717	24.739604057119273	25.0	ab
58362.440	ztfr	277.2043237577699	24.790848282431472	25.0	ab
58363.463	ztfr	330.8262788556975	22.682334506299227	25.0	ab
58365.500	ztfr	322.403687191819	17.065218188259824	25.0	ab
58366.498	ztfr	253.9802813772818	16.41555503360275	25.0	ab
58367.482	ztfr	330.8262788556975	19.118888172659474	25.0	ab
58368.437	ztfr	275.6766610290097	18.358996338240654	25.0	ab
58368.438	ztfr	246.8311689697349	15.228386503600325	25.0	ab
58369.438	ztfr	295.665056508294	15.936773802251947	25.0	ab
58370.419	ztfr	309.02954325135954	13.07733587698445	25.0	ab
58371.420	ztfr	267.42376570889945	13.378107102764513	25.0	ab
58371.441	ztfr	248.4276893696803	14.599109819857864	25.0	ab
58372.395	ztfr	274.91598965510366	16.155722151556603	25.0	ab
58373.445	ztfr	250.03453616964347	19.36695793672377	25.0	ab
58374.380	ztfr	179.80426951774385	15.89986463032395	25.0	ab
58374.381	ztfr	245.47089156850336	14.425350542363391	25.0	ab
58375.415	ztfr	201.18703951494342	14.19029605127434	25.0	ab
58377.430	ztfr	163.38041693006832	16.423852587675604	25.0	ab
58377.431	ztfr	208.92961308540407	13.913901841626453	25.0	ab
58378.399	ztfr	183.48476077555372	12.399706575044961	25.0	ab
58379.422	ztfr	199.71008660281882	14.48031246939384	25.0	ab
58380.421	ztfr	178.15581406628914	13.446169140556389	25.0	ab
58380.422	ztfr	170.1374815899201	14.704237947045849	25.0	ab
58382.358	ztfr	161.43585568264854	25.63235835393141	25.0	ab
58383.378	ztfr	196.24563241736897	24.96194522904363	25.0	ab
58383.378	ztfr	133.1680376269981	25.759809361248767	25.0	ab
58384.527	ztfr	130.97849623996845	26.202486580423216	25.0	ab
58385.311	ztfr	193.9099078614851	50.65829934895243	25.0	ab
58386.358	ztfr	158.48931924611142	51.59807767798778	25.0	ab
58390.261	ztfr	139.95873225726163	42.68299262017355	25.0	ab
58397.398	ztfr	101.39113857366799	14.486597041844675	25.0	ab
