0.07263362
time        band    flux               fluxerr   zp     zpsys
58881.478	ztfg	41.22873407228869	6.9882453177731385	25.0	ab
58881.482	ztfg	52.480746024977286	7.443144233370562	25.0	ab
58883.462	ztfg	107.74571314563667	11.48825564295996	25.0	ab
58884.312	ztfg	138.29293697959446	18.310035089010306	25.0	ab
58885.297	ztfg	182.4735830762579	22.265144557905888	25.0	ab
58885.423	ztfg	214.98096103893576	14.951347663186487	25.0	ab
58886.441	ztfg	224.6984103640158	17.404494309602224	25.0	ab
58886.462	ztfg	271.64392688390836	14.905800752515837	25.0	ab
58887.250	ztfg	330.8262788556975	27.930404183563805	25.0	ab
58887.270	ztfg	308.4608137757138	26.35040361033962	25.0	ab
58888.291	ztfg	317.98014276915274	43.09700233120034	25.0	ab
58888.311	ztfg	373.59409225880034	30.05130070880507	25.0	ab
58891.421	ztfg	459.198012836869	18.991447829039497	25.0	ab
58891.422	ztfg	496.13515358556975	18.619166345692854	25.0	ab
58891.439	ztfg	500.26486242100617	17.818922650986988	25.0	ab
58892.340	ztfg	511.91752799971096	14.826960332195135	25.0	ab
58892.350	ztfg	496.13515358556975	14.369846389836718	25.0	ab
58892.350	ztfg	482.61409326852066	14.435817307714041	25.0	ab
58892.374	ztfg	521.9152658354482	12.156968258312817	25.0	ab
58893.442	ztfg	526.7444883319056	10.287308038346678	25.0	ab
58893.463	ztfg	543.0002130657377	10.095127674573268	25.0	ab
58894.319	ztfg	515.2286445817572	7.167544417363365	25.0	ab
58894.334	ztfg	531.6183950739627	7.395548558588368	25.0	ab
58894.353	ztfg	513.806980232345	8.108285603103502	25.0	ab
58895.396	ztfg	506.7572841772825	7.997035753979866	25.0	ab
58895.416	ztfg	528.2019497699964	8.829846600255568	25.0	ab
58898.381	ztfg	499.34418872134927	6.014806031817794	25.0	ab
58898.396	ztfg	488.42737842292564	6.3387952587512135	25.0	ab
58898.417	ztfg	481.72590355916344	6.2518237273227	25.0	ab
58898.424	ztfg	479.954424931944	6.228833533039457	25.0	ab
58899.379	ztfg	463.44691973628744	6.4471888689274355	25.0	ab
58899.417	ztfg	456.24697707685004	5.921159015394302	25.0	ab
58899.421	ztfg	467.7351412871986	6.943838195723914	25.0	ab
58899.422	ztfg	456.6673896495315	6.35287621077715	25.0	ab
58900.316	ztfg	442.588372362626	8.22833217883355	25.0	ab
58900.330	ztfg	447.09519246304393	7.474001121880493	25.0	ab
58900.353	ztfg	432.11565447029835	7.2235911741772725	25.0	ab
58900.358	ztfg	428.5485203974388	7.1639601056444695	25.0	ab
58903.292	ztfg	365.76319300945266	7.143346952700477	25.0	ab
58903.313	ztfg	362.40985589974395	7.418323880522024	25.0	ab
58903.319	ztfg	374.6277983440602	6.262578154075243	25.0	ab
58903.320	ztfg	374.6277983440602	6.964850774873862	25.0	ab
58904.276	ztfg	349.6230040027022	8.143765933409002	25.0	ab
58904.297	ztfg	344.50854628657896	7.7000893318886074	25.0	ab
58904.311	ztfg	345.7801035323063	7.077922296221134	25.0	ab
58905.275	ztfg	321.51408248326925	9.617038999321979	25.0	ab
58905.308	ztfg	319.1537855100765	10.152484665132397	25.0	ab
58905.309	ztfg	310.74203103885924	9.000199281634124	25.0	ab
58906.293	ztfg	303.94849687701134	8.22785420780535	25.0	ab
58906.309	ztfg	286.8137712668462	8.851285241447597	25.0	ab
58906.316	ztfg	302.5519803872312	8.476386481283647	25.0	ab
58908.334	ztfg	230.35625001175327	7.108964353413995	25.0	ab
58909.258	ztfg	224.6984103640158	14.082717927302124	25.0	ab
58911.359	ztfg	173.78008287493782	11.743874679990965	25.0	ab
58911.381	ztfg	180.96725547887874	9.228140565351717	25.0	ab
58911.402	ztfg	196.6074633879103	8.697760540036915	25.0	ab
58912.269	ztfg	158.19763986011557	10.53534920246494	25.0	ab
58912.289	ztfg	169.9808513203498	10.653356996647982	25.0	ab
58912.290	ztfg	176.52247174525593	10.373525419893351	25.0	ab
58913.280	ztfg	143.61506529074785	11.695142232536956	25.0	ab
58913.312	ztfg	170.29425618775483	11.340936929896323	25.0	ab
58913.313	ztfg	165.34840121711517	11.174070528140556	25.0	ab
58914.229	ztfg	173.3005735327083	29.374341677188433	25.0	ab
58915.229	ztfg	143.74740058743592	22.058506923455642	25.0	ab
58915.248	ztfg	126.24087614670482	19.10409164512664	25.0	ab
58915.249	ztfg	147.36691770366878	21.366071358911487	25.0	ab
58936.271	ztfg	32.15140824832694	5.588427005331667	25.0	ab
58936.291	ztfg	44.99870338721501	6.381994636019406	25.0	ab
58939.340	ztfg	60.70158063410435	11.475614332765467	25.0	ab
58954.277	ztfg	38.69011316551091	6.766806192981559	25.0	ab
58968.268	ztfg	20.137242498623916	6.679128168983431	25.0	ab
58881.319	ztfr	35.87566830392618	9.45582231071503	25.0	ab
58881.359	ztfr	42.6186805424161	7.917218932900745	25.0	ab
58883.285	ztfr	71.84557087925958	16.870030324536383	25.0	ab
58883.505	ztfr	125.31411749414168	16.20007579900138	25.0	ab
58883.518	ztfr	76.84223711000256	15.117982555859083	25.0	ab
58884.493	ztfr	159.6614245993414	15.888238362781939	25.0	ab
58884.514	ztfr	140.21678337057597	14.237515369566443	25.0	ab
58885.234	ztfr	165.80590751089167	28.999047818184728	25.0	ab
58886.292	ztfr	198.60949173573738	18.56059259906206	25.0	ab
58886.310	ztfr	226.15177461083604	19.319116957666775	25.0	ab
58886.510	ztfr	234.63889244641274	15.626040126694756	25.0	ab
58888.438	ztfr	306.76089769179345	31.14828974592935	25.0	ab
58888.442	ztfr	273.4009378505607	32.513518098079885	25.0	ab
58891.321	ztfr	383.3540007590437	17.697365327531724	25.0	ab
58891.495	ztfr	400.3132821780238	14.640760456339375	25.0	ab
58891.496	ztfr	424.619563946313	14.315221588404189	25.0	ab
58892.295	ztfr	422.2795013060563	15.847480716436717	25.0	ab
58892.330	ztfr	418.02282895403295	13.297571745383824	25.0	ab
58893.311	ztfr	436.91806338528767	9.765528765675057	25.0	ab
58893.314	ztfr	444.6312674691093	9.101349468832696	25.0	ab
58894.469	ztfr	441.36714346343877	9.034534704647726	25.0	ab
58894.470	ztfr	450.4016781680873	9.642988225390667	25.0	ab
58894.488	ztfr	453.3149061464111	9.705359713896469	25.0	ab
58895.426	ztfr	444.6312674691093	9.937926115815419	25.0	ab
58895.479	ztfr	406.2561981868431	10.997313044950396	25.0	ab
58896.272	ztfr	426.9725940480339	9.141377345031007	25.0	ab
58896.294	ztfr	439.3392456444762	8.993024788256736	25.0	ab
58898.341	ztfr	454.15071263255516	6.742168348340606	25.0	ab
58898.353	ztfr	438.53069777498604	6.510278874551496	25.0	ab
58898.375	ztfr	407.75566175021225	7.580743738861413	25.0	ab
58899.330	ztfr	421.89074656779707	7.8435345858829875	25.0	ab
58899.337	ztfr	437.3206651696451	7.310602299463603	25.0	ab
58899.353	ztfr	422.2795013060563	7.454779847624148	25.0	ab
58899.445	ztfr	435.31135922963864	7.684839870725794	25.0	ab
58900.400	ztfr	394.45730207527765	9.18809089232653	25.0	ab
58900.403	ztfr	388.32915700495454	9.411512100073148	25.0	ab
58900.421	ztfr	425.0108331760475	8.699730324394478	25.0	ab
58900.457	ztfr	399.5765566188058	13.851551428329127	25.0	ab
58901.379	ztfr	379.48970620763504	8.124780492606236	25.0	ab
58901.380	ztfr	370.16896103323444	9.32074517440007	25.0	ab
58901.402	ztfr	373.59409225880034	7.6472588454991985	25.0	ab
58901.423	ztfr	399.5765566188058	7.803721185307265	25.0	ab
58901.444	ztfr	363.078054770101	11.549743573958548	25.0	ab
58901.464	ztfr	380.1893963205609	9.573056777158548	25.0	ab
58903.399	ztfr	345.7801035323063	7.077922296221134	25.0	ab
58903.434	ztfr	349.6230040027022	8.143765933409002	25.0	ab
58903.444	ztfr	344.1913882684287	8.017247350038547	25.0	ab
58903.474	ztfr	336.66657436862323	7.524813899806319	25.0	ab
58903.487	ztfr	352.858025828527	7.886708035664667	25.0	ab
58904.226	ztfr	339.156386905822	9.18092813019002	25.0	ab
58904.244	ztfr	322.10687912834345	9.02424235424765	25.0	ab
58904.245	ztfr	342.9256732975605	8.958715523398176	25.0	ab
58905.225	ztfr	282.6181179810158	10.336264995927392	25.0	ab
58905.246	ztfr	283.66124193125205	11.459680735387073	25.0	ab
58906.247	ztfr	301.71715226017756	15.970254804799865	25.0	ab
58906.449	ztfr	286.8137712668462	13.240628977462821	25.0	ab
58906.450	ztfr	253.9802813772818	10.504081308154442	25.0	ab
58909.320	ztfr	221.41141120912616	7.67535406765102	25.0	ab
58911.217	ztfr	221.0039317349186	16.680096927569167	25.0	ab
58911.236	ztfr	206.4429232073988	16.195439747891772	25.0	ab
58911.248	ztfr	210.08739692409932	18.577763367853034	25.0	ab
58912.402	ztfr	228.87586570623643	10.565951580101778	25.0	ab
58912.422	ztfr	239.441817286338	8.528672593531848	25.0	ab
58912.423	ztfr	203.23570109362208	9.382284892630063	25.0	ab
