0.07459749
time        band    flux               fluxerr   zp     zpsys
58820.148	ztfg	376.7037989839093	32.55686074610205	25.0	ab
58831.126	ztfg	386.544946598284	24.226265955103788	25.0	ab
58835.125	ztfg	309.5993213309174	26.4476611297821	25.0	ab
58838.124	ztfg	271.14400086883063	33.36490582859117	25.0	ab
58828.127	ztfr	425.4024629440675	42.332678343130205	25.0	ab
58831.070	ztfr	373.59409225880034	25.614610180008025	25.0	ab
58838.094	ztfr	344.82599655262356	18.586619511599654	25.0	ab
58847.078	ztfr	184.16199035246714	17.581718208725345	25.0	ab
58854.124	ztfr	168.2674061070469	42.20734275855089	25.0	ab
58860.130	ztfr	166.11161476000106	38.250317348445314	25.0	ab
58863.092	ztfr	99.63226419544166	22.94219900953881	25.0	ab
