0.02338489
time        band    flux               fluxerr   zp     zpsys
58491.475	ztfg	131.70431381998404	9.940278903867213	25.0	ab
58493.554	ztfg	294.30659896990164	4.644393811557227	25.0	ab
58494.477	ztfg	376.35700169367306	5.587269146373591	25.0	ab
58502.460	ztfg	1480.4713248976234	17.832885725033744	25.0	ab
58505.457	ztfg	1771.7400399431199	27.95947663423447	25.0	ab
58508.541	ztfg	1801.3578646691399	25.059384105213702	25.0	ab
58511.442	ztfg	1908.9739411235084	12.347370280219206	25.0	ab
58511.471	ztfg	1882.7818367346774	12.177958008872688	25.0	ab
58522.465	ztfg	951.4807363517599	9.688805164172582	25.0	ab
58526.420	ztfg	584.5208403588565	11.96480956052269	25.0	ab
58556.336	ztfg	169.3557708691517	10.282969037237288	25.0	ab
58567.255	ztfg	163.98344276265345	7.254499361839151	25.0	ab
58572.257	ztfg	133.65955165464433	9.559238272710129	25.0	ab
58575.273	ztfg	123.1402412206216	4.7389850729630085	25.0	ab
58580.254	ztfg	129.53883889748872	5.7306970038150595	25.0	ab
58491.526	ztfr	182.13776371047783	10.525982241930139	25.0	ab
58493.467	ztfr	304.78949896279863	5.380650984970616	25.0	ab
58494.440	ztfr	399.94474976109694	6.31144842574599	25.0	ab
58502.526	ztfr	1638.3247796286405	16.6828491413509	25.0	ab
58505.527	ztfr	1865.5203891005958	29.43940564295235	25.0	ab
58508.462	ztfr	2011.8703951494342	16.746321816860515	25.0	ab
58508.476	ztfr	2081.6130409176376	21.19679612010097	25.0	ab
58511.380	ztfr	2106.6869257394164	9.724025031450278	25.0	ab
58513.425	ztfr	1946.2561593612393	7.183497037015593	25.0	ab
58514.436	ztfr	1989.7568110906568	9.184300145002897	25.0	ab
58559.254	ztfr	349.94516702835693	11.797719735860849	25.0	ab
58567.235	ztfr	266.44035277248975	5.203574111418633	25.0	ab
58580.226	ztfr	203.79803862870546	7.064776364623342	25.0	ab
