0.07787
time        band    flux               fluxerr   zp     zpsys
58425.521	ztfg	125.31411749414168	13.489249162581872	25.0	ab
58428.544	ztfg	171.71174432444528	7.1016305445763495	25.0	ab
58430.549	ztfg	208.353116057175	8.617039322910477	25.0	ab
58431.476	ztfg	227.40499508958953	12.478296812359401	25.0	ab
58434.540	ztfg	215.37733556621725	11.40018359050831	25.0	ab
58437.484	ztfg	202.8616716966295	8.584584468629773	25.0	ab
58439.475	ztfg	162.92960326397247	8.940366275801665	25.0	ab
58443.521	ztfg	133.9059885546738	6.698763858317659	25.0	ab
58425.481	ztfr	142.5607593602191	14.76505918442802	25.0	ab
58428.501	ztfr	160.25072388814195	12.094796622774282	25.0	ab
58431.525	ztfr	209.50770523651806	15.190705127497662	25.0	ab
58434.499	ztfr	246.8311689697349	19.11883430241744	25.0	ab
58439.400	ztfr	214.19039907221276	10.094482514716143	25.0	ab
58440.540	ztfr	224.6984103640158	6.9343592347291505	25.0	ab
58442.393	ztfr	263.99761293548056	27.07409887117948	25.0	ab
58442.403	ztfr	178.81337486902177	27.05991280433096	25.0	ab
58443.462	ztfr	201.37242498623917	12.22696103274073	25.0	ab
58447.461	ztfr	119.89470404794197	20.710048365049328	25.0	ab
58447.518	ztfr	162.18100973589281	18.12076435006386	25.0	ab
58448.464	ztfr	160.69412530128787	18.119249567733966	25.0	ab
58448.468	ztfr	164.74035594357548	21.63994129104466	25.0	ab
58449.450	ztfr	167.18603572044654	16.12980714663879	25.0	ab
58461.503	ztfr	76.84223711000256	11.141012834184	25.0	ab
58472.436	ztfr	54.5004389341762	9.473044614088675	25.0	ab
58472.443	ztfr	41.802282895403295	9.910748896293054	25.0	ab
58476.498	ztfr	47.9512574081351	14.912451433169977	25.0	ab
58493.471	ztfr	29.214603738773377	6.926382525188013	25.0	ab
58503.424	ztfr	55.25861556300789	16.586955316251885	25.0	ab
