0.06493
time        band    flux               fluxerr   zp     zpsys
58367.218	ztfg	216.9701553800854	14.876054161227824	25.0	ab
58368.196	ztfg	262.3010324308767	10.596745849927437	25.0	ab
58371.197	ztfg	462.5940047661603	30.80696642179773	25.0	ab
58372.223	ztfg	520.9547473285559	22.54581780089162	25.0	ab
58372.239	ztfg	519.0390101970826	31.515088287712288	25.0	ab
58374.195	ztfg	600.3437587325651	22.529950211464392	25.0	ab
58374.196	ztfg	583.9827246189302	29.214245096752418	25.0	ab
58374.215	ztfg	595.9365192559367	11.638626849803908	25.0	ab
58374.241	ztfg	604.2268220498804	14.643989369149121	25.0	ab
58377.194	ztfg	637.3823014383464	44.32822486750673	25.0	ab
58377.195	ztfg	643.2799272608511	30.93754031539373	25.0	ab
58378.152	ztfg	648.6344335482388	16.945162818990745	25.0	ab
58378.174	ztfg	628.6370884130491	25.396421035845254	25.0	ab
58367.162	ztfr	193.19683170169242	8.546876859500047	25.0	ab
58367.177	ztfr	187.06821403657997	11.358435811884211	25.0	ab
58367.206	ztfr	172.34552051091643	14.550476654232936	25.0	ab
58368.136	ztfr	272.6465458529004	7.122717932564447	25.0	ab
58368.151	ztfr	251.42010301590227	7.7590104456924	25.0	ab
58368.162	ztfr	263.2691674218488	7.1266689890352355	25.0	ab
58368.186	ztfr	262.3010324308767	9.593203009344949	25.0	ab
58369.130	ztfr	325.9867889044687	9.75082533848624	25.0	ab
58369.162	ztfr	311.8889584093935	7.558914011475495	25.0	ab
58369.175	ztfr	328.0952931131187	6.7159242729348785	25.0	ab
58371.136	ztfr	411.9077848677374	8.04454979632823	25.0	ab
58371.151	ztfr	430.92332281862593	7.60737495635916	25.0	ab
58371.162	ztfr	414.1903726221003	7.311977098943511	25.0	ab
58372.139	ztfr	496.13515358556975	8.758602615586096	25.0	ab
58372.158	ztfr	501.64905677322366	7.4473127498708225	25.0	ab
58374.131	ztfr	526.7444883319056	8.31244984123095	25.0	ab
58374.149	ztfr	518.0837850719934	8.17577700832521	25.0	ab
58374.161	ztfr	528.6886658508807	8.837982935863486	25.0	ab
58377.129	ztfr	572.2687092228421	9.030858502544904	25.0	ab
58377.143	ztfr	595.9365192559367	8.84707262586299	25.0	ab
58377.164	ztfr	583.4451042737442	11.39466979547653	25.0	ab
58377.177	ztfr	565.4575406876214	9.452640879882418	25.0	ab
58378.119	ztfr	603.6705647858457	12.924437075637206	25.0	ab
58378.132	ztfr	614.3275612705213	8.546147673507827	25.0	ab
58379.141	ztfi	285.75905433749494	12.641757255527278	25.0	ab
