0.0611181
time        band    flux               fluxerr   zp     zpsys
59014.209	ztfg	29.53928642960275	5.552057406252439	25.0	ab
59015.190	ztfg	53.703179637025244	8.584191257377599	25.0	ab
59015.378	ztfg	60.36705647858457	14.726037766821973	25.0	ab
59016.376	ztfg	83.63729915840266	14.627959124550594	25.0	ab
59017.190	ztfg	138.9312681736755	7.488596119852131	25.0	ab
59017.225	ztfg	124.27964384409158	7.6675018754202675	25.0	ab
59017.226	ztfg	143.48285182325876	6.209633852744815	25.0	ab
59017.378	ztfg	157.47078772898465	10.796618378061943	25.0	ab
59018.212	ztfg	209.89398836235245	8.680766506341007	25.0	ab
59018.376	ztfg	195.8844673505991	9.799291312189778	25.0	ab
59019.190	ztfg	270.39583641088404	7.831629356627864	25.0	ab
59020.208	ztfg	321.21809339879826	7.179525851681437	25.0	ab
59020.209	ztfg	330.5217168699794	5.5252655907193295	25.0	ab
59021.188	ztfg	396.6431879468578	5.517856387355001	25.0	ab
59022.209	ztfg	472.9334149186521	5.256045747256396	25.0	ab
59023.222	ztfg	504.428945952415	6.076054022992094	25.0	ab
59023.248	ztfg	525.7750822566938	6.823492592367397	25.0	ab
59025.215	ztfg	615.4602373713157	7.413471572712684	25.0	ab
59025.240	ztfg	613.196969715683	6.244105361098832	25.0	ab
59026.225	ztfg	618.8708114190298	9.187547394287956	25.0	ab
59027.204	ztfg	660.0852070021596	9.799402414366696	25.0	ab
59027.250	ztfg	682.3386941416704	11.406519800453582	25.0	ab
59029.246	ztfg	698.8757961347106	21.567824280574076	25.0	ab
59029.247	ztfg	708.59812691677	17.173523350659096	25.0	ab
59029.270	ztfg	691.8309709189376	20.037896343344052	25.0	ab
59029.291	ztfg	637.9696226625794	26.385059313426538	25.0	ab
59030.328	ztfg	681.0829367676374	25.559963657569146	25.0	ab
59031.180	ztfg	744.0463661919188	11.741647488532168	25.0	ab
59031.323	ztfg	694.3844712409814	15.520144614305286	25.0	ab
59032.205	ztfg	685.4882264526614	14.676132920313128	25.0	ab
59032.208	ztfg	698.2324040771712	12.98110957615762	25.0	ab
59033.203	ztfg	644.4659847416877	23.570219937558445	25.0	ab
59033.244	ztfg	626.3253647582229	22.309068790015736	25.0	ab
59034.205	ztfg	668.6517721976387	18.100333951179174	25.0	ab
59034.233	ztfg	646.8446641717226	19.962105041900113	25.0	ab
59036.226	ztfg	594.292158615572	21.168078755743345	25.0	ab
59037.217	ztfg	593.745047302196	23.41812115338836	25.0	ab
59037.265	ztfg	584.5208403588565	20.82003439505814	25.0	ab
59038.279	ztfg	474.67897948292176	18.721991705035812	25.0	ab
59039.182	ztfg	495.67840659411786	5.970650179104935	25.0	ab
59039.206	ztfg	487.0796664925376	5.413263112490209	25.0	ab
59039.207	ztfg	464.72924167620357	6.899213623634038	25.0	ab
59040.218	ztfg	453.7326169379409	6.312049455536732	25.0	ab
59040.252	ztfg	443.40440163344147	7.4123029080189	25.0	ab
59041.198	ztfg	412.6672463229367	6.898476015789195	25.0	ab
59041.199	ztfg	425.0108331760475	7.104821294252026	25.0	ab
59042.208	ztfg	366.10022854654267	8.182683694262344	25.0	ab
59043.203	ztfg	364.0826637894004	6.086297243833912	25.0	ab
59043.220	ztfg	367.790070422387	6.148273220765266	25.0	ab
59044.207	ztfg	334.50298682601374	6.847086123297441	25.0	ab
59045.242	ztfg	305.3514593940289	8.265832257269786	25.0	ab
59045.243	ztfg	298.9509927814587	7.809904910334989	25.0	ab
59045.256	ztfg	296.7563358073532	6.632782612074121	25.0	ab
59045.283	ztfg	298.9509927814587	8.092572291547823	25.0	ab
59047.250	ztfg	233.34580622810068	7.644736640559222	25.0	ab
59047.290	ztfg	256.3303319865895	8.397742015166365	25.0	ab
59049.197	ztfg	194.44644164481326	7.297266916379493	25.0	ab
59057.198	ztfg	92.4698173938222	10.806323182317485	25.0	ab
59017.245	ztfr	118.24968703831036	9.511812358769028	25.0	ab
59017.246	ztfr	112.71974561755094	8.061637893126974	25.0	ab
59017.268	ztfr	130.49684141302245	7.287542922123038	25.0	ab
59017.270	ztfr	123.59474334445108	7.263172780058893	25.0	ab
59019.236	ztfr	263.2691674218488	6.629039925352383	25.0	ab
59020.243	ztfr	282.3579369110297	10.326749326848876	25.0	ab
59020.249	ztfr	310.45595881283555	7.524183956317073	25.0	ab
59021.247	ztfr	355.14033498288285	6.935882773790856	25.0	ab
59023.187	ztfr	436.91806338528767	9.354307376964261	25.0	ab
59023.188	ztfr	469.0293284059379	6.96305126131224	25.0	ab
