0.138
time        band    flux               fluxerr   zp     zpsys
58336.277	ztfg	53.25985748490611	9.603851356398804	25.0	ab
58336.277	ztfg	51.760683195056764	8.439803173389153	25.0	ab
58338.375	ztfg	64.3279927260851	11.80975051953005	25.0	ab
58340.337	ztfg	73.31620890272116	9.325635268858447	25.0	ab
58342.402	ztfg	103.18106352675908	12.16426225535	25.0	ab
58342.403	ztfg	106.85626745999599	13.92511605068189	25.0	ab
58343.393	ztfg	129.65820353826285	9.017379348926	25.0	ab
58344.356	ztfg	131.46192882160858	9.531866114263833	25.0	ab
58344.386	ztfg	126.47363474711497	8.546954819108757	25.0	ab
58346.336	ztfg	134.7721013851353	6.48165307714041	25.0	ab
58347.350	ztfg	129.30043917962797	12.997955278305438	25.0	ab
58348.357	ztfg	123.59474334445108	8.595681999721421	25.0	ab
58348.365	ztfg	121.11557629827311	8.184862881354592	25.0	ab
58349.363	ztfg	148.456767505227	12.681986066773062	25.0	ab
58350.288	ztfg	148.04713248976233	15.032603612596853	25.0	ab
58350.336	ztfg	140.08769839545832	19.27988970741832	25.0	ab
58351.406	ztfg	132.06872951464237	14.6210987059863	25.0	ab
58351.407	ztfg	138.80336665672368	11.996167523455542	25.0	ab
58352.358	ztfg	127.52637064597302	18.355055381561787	25.0	ab
58360.360	ztfg	77.62471166286927	23.20766411328599	25.0	ab
58360.434	ztfg	100.6468066438327	20.357269441862904	25.0	ab
58361.226	ztfg	86.21840810727005	8.667124565509983	25.0	ab
58362.249	ztfg	67.17381285473817	10.737406256571209	25.0	ab
58363.298	ztfg	64.80372941922907	10.844714664099087	25.0	ab
58363.299	ztfg	71.31813866797395	10.039811892565622	25.0	ab
58363.369	ztfg	66.80362046792473	11.756112758174298	25.0	ab
58364.271	ztfg	56.8067574106772	10.739299252672858	25.0	ab
58365.276	ztfg	54.80245321768513	10.240462290195074	25.0	ab
58366.254	ztfg	58.55985598492883	6.542993858557324	25.0	ab
58366.255	ztfg	54.7015962893971	6.731159837654931	25.0	ab
58367.273	ztfg	45.24806378555482	7.087872733120961	25.0	ab
58368.270	ztfg	47.07604832565828	6.6766165530161015	25.0	ab
58369.294	ztfg	50.62907583460215	7.1805289059696245	25.0	ab
58369.295	ztfg	47.33692033483011	6.91311182828486	25.0	ab
58370.231	ztfg	34.80166322150036	6.770248846021418	25.0	ab
58375.293	ztfg	30.76096814740705	6.426790185086478	25.0	ab
58378.299	ztfg	33.052171686997944	8.634766660035526	25.0	ab
58379.331	ztfg	31.188895840939352	7.005531243065279	25.0	ab
58336.411	ztfr	45.040167816808754	11.29764726828511	25.0	ab
58336.412	ztfr	41.686938347033575	13.014657942363632	25.0	ab
58338.344	ztfr	66.25215359025832	11.80271555636553	25.0	ab
58338.345	ztfr	63.91458891858136	9.266690848864142	25.0	ab
58338.350	ztfr	60.42268220498804	8.760414886905556	25.0	ab
58343.338	ztfr	111.0708255918865	8.382982701502206	25.0	ab
58344.424	ztfr	108.14339512979386	14.318224796711077	25.0	ab
58345.373	ztfr	123.25370982033455	13.26745968631014	25.0	ab
58346.384	ztfr	123.02687708123837	10.63267457340609	25.0	ab
58347.415	ztfr	152.1948650903652	10.135587686180711	25.0	ab
58348.332	ztfr	133.9059885546738	32.20562620532763	25.0	ab
58349.315	ztfr	128.94366199598701	10.243762887942575	25.0	ab
58350.365	ztfr	125.89254117941675	11.132518533007783	25.0	ab
58351.359	ztfr	118.46771175814861	11.549246045180526	25.0	ab
58351.360	ztfr	140.08769839545832	11.687217190666573	25.0	ab
58352.297	ztfr	106.46331870513134	15.772926222742035	25.0	ab
58353.367	ztfr	105.8766033113698	12.48204588481638	25.0	ab
58353.416	ztfr	134.52407051486315	43.140160305498235	25.0	ab
58354.278	ztfr	152.75660582380732	16.911417410839146	25.0	ab
58354.279	ztfr	112.2018454301963	23.44197086073052	25.0	ab
58354.304	ztfr	119.89470404794197	18.270919068790775	25.0	ab
58354.356	ztfr	145.61294986160593	18.521596808608425	25.0	ab
58354.357	ztfr	139.18742488392985	28.615682945166046	25.0	ab
58355.273	ztfr	97.99411610955953	20.801386684605795	25.0	ab
58355.422	ztfr	148.32009671818756	25.780395917073285	25.0	ab
58356.293	ztfr	136.77288255958496	34.7807822132498	25.0	ab
58356.344	ztfr	130.8579161245101	17.462180593677566	25.0	ab
58357.228	ztfr	130.3767047138214	22.098772052170272	25.0	ab
58357.229	ztfr	110.3570289964014	21.347284823582665	25.0	ab
58357.308	ztfr	121.67462039791322	17.89792537276362	25.0	ab
58357.309	ztfr	121.56260552373797	18.138550530384425	25.0	ab
58358.253	ztfr	98.44643639803792	18.180804110158654	25.0	ab
58359.338	ztfr	97.90390174480517	15.440480552298274	25.0	ab
58359.371	ztfr	131.82567385564073	26.371966004474764	25.0	ab
58360.296	ztfr	112.2018454301963	14.621732125362538	25.0	ab
58361.327	ztfr	95.2357486191919	12.808088617931022	25.0	ab
58362.328	ztfr	88.38936217394063	11.334709000214302	25.0	ab
58362.361	ztfr	85.50667128846818	11.05393856568664	25.0	ab
58363.271	ztfr	85.34930716135483	9.623658574887417	25.0	ab
58363.291	ztfr	90.11560443397047	13.06545909278877	25.0	ab
58364.294	ztfr	93.49750030886001	10.734242630470378	25.0	ab
58365.339	ztfr	80.61205638638896	15.682114910766455	25.0	ab
58366.320	ztfr	81.80879579457473	8.306808639395733	25.0	ab
58367.319	ztfr	77.83949326267272	12.775486960527168	25.0	ab
58368.275	ztfr	79.14072053994839	11.22422683228164	25.0	ab
58369.367	ztfr	76.48917910070716	9.491327565410284	25.0	ab
58369.368	ztfr	68.92868607318448	9.84841588538353	25.0	ab
58370.274	ztfr	58.1299567725389	9.540638994880311	25.0	ab
58371.296	ztfr	66.06934480075964	8.54116371854672	25.0	ab
58372.300	ztfr	65.6447501951699	9.656120859588983	25.0	ab
58372.301	ztfr	67.17381285473817	10.522426744475803	25.0	ab
58375.342	ztfr	56.07896633745097	9.990378463308618	25.0	ab
58378.275	ztfr	62.172738929396154	11.07597433710797	25.0	ab
58378.276	ztfr	41.763799295097364	11.889940656887788	25.0	ab
58379.295	ztfr	44.627237076225185	12.441728413055342	25.0	ab
58382.299	ztfr	51.19175279997107	16.478842967448006	25.0	ab
