0.03832852
time        band    flux               fluxerr   zp     zpsys
58954.273	ztfg	567.0221181605434	6.830014514075634	25.0	ab
58962.249	ztfg	302.83076942657783	6.483531668318267	25.0	ab
58965.245	ztfg	244.34305526939687	6.15248600785825	25.0	ab
58967.248	ztfg	212.4222477388699	8.174954435862954	25.0	ab
58971.252	ztfg	164.28578981372746	12.725106018014932	25.0	ab
58975.249	ztfg	167.18603572044654	19.02267794584012	25.0	ab
58978.192	ztfg	158.19763986011557	7.761050883640612	25.0	ab
58986.193	ztfg	150.24499029989144	6.357981768713328	25.0	ab
58992.194	ztfg	121.78673848912578	5.9747609079535815	25.0	ab
58995.202	ztfg	126.35720185226552	6.321129220150638	25.0	ab
58998.195	ztfg	115.55799554021293	7.4688815410252785	25.0	ab
59005.186	ztfg	85.42795299048487	18.899835155511752	25.0	ab
59011.205	ztfg	107.34949358052371	8.20850195968934	25.0	ab
59014.201	ztfg	98.80979539411256	7.164368794197033	25.0	ab
59021.214	ztfg	82.489752393533	6.881943691486786	25.0	ab
59024.197	ztfg	70.01643593729743	7.2516225722727565	25.0	ab
58954.230	ztfr	836.372991584027	8.516677900495052	25.0	ab
58962.268	ztfr	750.2396279074629	8.337947121720118	25.0	ab
58965.286	ztfr	643.8726829014602	7.1558155333999744	25.0	ab
58968.203	ztfr	531.6183950739627	7.395548558588368	25.0	ab
58971.168	ztfr	460.89288098089503	10.301388439380641	25.0	ab
58975.169	ztfr	325.38685178010724	21.9893001925451	25.0	ab
58978.247	ztfr	346.41764103524895	11.019765229231986	25.0	ab
58981.234	ztfr	294.5777902339455	8.532025124458867	25.0	ab
58992.221	ztfr	200.81678041839876	9.07720794395382	25.0	ab
58995.212	ztfr	209.89398836235245	7.476209153359227	25.0	ab
58998.226	ztfr	185.35316234148144	9.810967687101526	25.0	ab
59011.237	ztfr	123.02687708123837	10.8791114734356	25.0	ab
59014.220	ztfr	120.44811285731784	8.85232632231036	25.0	ab
59018.227	ztfr	94.71090794701594	9.329009758119145	25.0	ab
59021.244	ztfr	86.37737465291848	11.166499391111593	25.0	ab
59024.223	ztfr	80.02026771193319	12.364421041861231	25.0	ab
