0.0845326
time        band    flux               fluxerr   zp     zpsys
58466.294	ztfg	322.9981240595625	16.15826284625924	25.0	ab
58469.172	ztfg	264.24087573219447	16.04421703247408	25.0	ab
58472.230	ztfg	204.5502431109356	24.74761607154678	25.0	ab
58481.273	ztfg	130.73744701631327	11.168305152595956	25.0	ab
58487.197	ztfg	88.0643228418063	8.496287012348564	25.0	ab
58487.198	ztfg	71.84557087925958	8.544053606452897	25.0	ab
58491.189	ztfg	33.54285308326897	9.589186986672669	25.0	ab
58491.193	ztfg	55.309534074031085	11.248425562691786	25.0	ab
58495.233	ztfg	53.161839507396266	10.342002343007808	25.0	ab
58523.146	ztfg	45.708818961487445	9.80485878203361	25.0	ab
58449.314	ztfr	65.7052390963554	12.134254166317223	25.0	ab
58449.412	ztfr	86.61637419723047	13.199588551942055	25.0	ab
58456.250	ztfr	215.97326806893923	12.271063148410885	25.0	ab
58456.290	ztfr	224.2848815869282	9.70657451858152	25.0	ab
58462.313	ztfr	286.02236939542775	17.0874459629767	25.0	ab
58472.272	ztfr	232.70193788481663	19.646139363241073	25.0	ab
58476.310	ztfr	203.61042011319665	15.97322998412195	25.0	ab
58486.128	ztfr	155.8834467704389	13.784576464207355	25.0	ab
58490.208	ztfr	134.2764961137864	10.400672210985878	25.0	ab
