0.05037999
time        band    flux               fluxerr   zp     zpsys
59026.232	ztfg	599.2389025834776	9.456469751422976	25.0	ab
59027.228	ztfg	657.6578373554213	10.37836732382613	25.0	ab
59029.235	ztfg	628.6370884130491	17.01714062160579	25.0	ab
59032.363	ztfg	544.5026528424208	19.91423533272122	25.0	ab
59036.191	ztfg	346.0987254853524	12.988536884098533	25.0	ab
59042.195	ztfg	165.50076287699912	5.107476023313366	25.0	ab
59048.256	ztfg	69.24684643226357	4.952486346730715	25.0	ab
59050.193	ztfg	77.33925780489973	6.298041353502882	25.0	ab
59051.170	ztfg	70.85981269167699	9.455804300588786	25.0	ab
59051.171	ztfg	62.172738929396154	8.752368126189372	25.0	ab
59054.244	ztfg	67.60829753919812	5.6404157273058155	25.0	ab
59059.275	ztfg	60.813500127871826	16.24135353509972	25.0	ab
59063.236	ztfg	85.27073373436302	20.216523397980893	25.0	ab
59069.179	ztfg	32.359365692962776	5.659573939093284	25.0	ab
59070.213	ztfg	40.14209182043213	5.440603333587312	25.0	ab
59078.194	ztfg	34.8337315036012	6.130046133366783	25.0	ab
59014.236	ztfr	33.72873086588689	5.247514443885089	25.0	ab
59017.256	ztfr	118.35864919618605	5.920994647905432	25.0	ab
59020.252	ztfr	275.93068558175116	5.129934451688845	25.0	ab
59023.197	ztfr	456.6673896495315	6.35287621077715	25.0	ab
59024.249	ztfr	549.0349610252039	6.101816410007683	25.0	ab
59029.213	ztfr	620.5831792990614	13.286531957865078	25.0	ab
59032.249	ztfr	657.052390963554	12.832218452972569	25.0	ab
59036.277	ztfr	493.40097118795796	12.889787158063852	25.0	ab
59039.236	ztfr	401.05136608657546	5.579180253852612	25.0	ab
59042.232	ztfr	391.20103938735144	5.807638724833036	25.0	ab
59045.225	ztfr	343.24166501211994	5.737902425754138	25.0	ab
59048.192	ztfr	287.6073628863022	5.887159340676548	25.0	ab
59048.193	ztfr	284.18424680635917	5.817090099047906	25.0	ab
59049.187	ztfr	255.3877135779325	5.708155080660972	25.0	ab
59050.255	ztfr	224.07840267860595	10.128666800776823	25.0	ab
59054.195	ztfr	172.66328527432367	5.821006375477088	25.0	ab
59055.191	ztfr	162.62975210134073	5.792705406929448	25.0	ab
59056.193	ztfr	146.41986429352787	7.892242272251479	25.0	ab
59057.173	ztfr	157.61589049638374	8.037374435418082	25.0	ab
59059.172	ztfr	133.29074642313395	10.060013649678597	25.0	ab
59060.190	ztfr	133.1680376269981	9.918903647935862	25.0	ab
59063.169	ztfr	116.84227381673325	10.33221481207358	25.0	ab
59063.182	ztfr	113.7627285823431	10.860787466308276	25.0	ab
59064.276	ztfr	113.44882442111658	22.445087288963634	25.0	ab
59065.169	ztfr	93.9290651618398	12.142749801691581	25.0	ab
59066.227	ztfr	98.90084450210652	11.456184494294908	25.0	ab
59066.228	ztfr	107.05328538333639	10.004418212977583	25.0	ab
59067.183	ztfr	98.80979539411256	5.806659708088043	25.0	ab
59069.205	ztfr	91.53770083623522	5.826656143653435	25.0	ab
59069.206	ztfr	96.20552191862134	5.3725581610685476	25.0	ab
59070.197	ztfr	81.43291852092459	5.904429393307535	25.0	ab
59072.177	ztfr	78.84969177453779	6.49961538681712	25.0	ab
59073.186	ztfr	91.53770083623522	6.727557446717977	25.0	ab
59074.187	ztfr	85.98050666611735	13.468397049361737	25.0	ab
59075.229	ztfr	78.1987840389497	9.78446590523701	25.0	ab
59076.193	ztfr	65.22288424656402	6.358484744583445	25.0	ab
59078.182	ztfr	66.06934480075964	6.91000672068526	25.0	ab
59080.172	ztfr	64.62491724953881	7.8186787579602015	25.0	ab
59084.193	ztfr	62.921635128798584	10.936782683281116	25.0	ab
59085.174	ztfr	44.0554863506553	14.61234028954236	25.0	ab
59086.160	ztfr	76.5596606911257	11.50466215068079	25.0	ab
59087.166	ztfr	58.39827246189305	12.396305976520773	25.0	ab
59020.309	ztfi	202.48833065305558	8.374484340272923	25.0	ab
59024.333	ztfi	358.4264080437143	16.546594201769068	25.0	ab
59028.288	ztfi	368.4681891478684	12.77316195643094	25.0	ab
59032.269	ztfi	346.736850452532	14.673012187081694	25.0	ab
59036.311	ztfi	232.05984615989246	16.139138190817437	25.0	ab
59040.295	ztfi	253.74646458649644	10.251148348984515	25.0	ab
59044.272	ztfi	246.60393372343412	10.435644553452489	25.0	ab
59048.304	ztfi	235.7219363651009	9.071630254505932	25.0	ab
59053.254	ztfi	169.3557708691517	8.30845995120971	25.0	ab
59057.273	ztfi	151.07757319249956	13.966525372728428	25.0	ab
59061.207	ztfi	95.58725718846917	13.45629736589681	25.0	ab
59069.254	ztfi	83.4833753723649	9.842054707334063	25.0	ab
59073.165	ztfi	65.10284984348607	10.824807421166447	25.0	ab
