0.06716737
time        band    flux               fluxerr   zp     zpsys
59178.508	ztfg	29.566505650829416	9.589645833131739	25.0	ab
59110.117	ztfr	361.0771451003525	17.017041582943612	25.0	ab
59110.122	ztfr	347.3761519726527	15.701902797448577	25.0	ab
59110.126	ztfr	393.00674134185346	13.623804998575133	25.0	ab
59110.131	ztfr	370.51005630192435	15.323503603427442	25.0	ab
59110.136	ztfr	397.74066910502785	17.213373529334834	25.0	ab
59112.114	ztfr	342.29456231604075	18.118066333102277	25.0	ab
59112.118	ztfr	355.795130559743	12.673058588125345	25.0	ab
59112.123	ztfr	341.66461281382243	10.219776007135733	25.0	ab
59112.128	ztfr	330.5217168699794	11.457725643728837	25.0	ab
59112.133	ztfr	330.5217168699794	11.14289594384251	25.0	ab
59114.112	ztfr	248.19898435070908	27.223885983107017	25.0	ab
59114.117	ztfr	278.2274657675125	21.826934476797202	25.0	ab
59114.122	ztfr	307.0435650730065	18.643117128663413	25.0	ab
59114.126	ztfr	253.9802813772818	18.917496903522444	25.0	ab
59114.131	ztfr	284.7082159799285	19.24028089708251	25.0	ab
59116.111	ztfr	285.2331512299014	27.80696777972273	25.0	ab
59116.115	ztfr	303.38911841942655	20.801169403360248	25.0	ab
59116.120	ztfr	274.6628992415961	20.186332147841025	25.0	ab
59116.125	ztfr	266.68586645214833	20.127904814698656	25.0	ab
59116.129	ztfr	279.5117053991843	21.650174908697885	25.0	ab
59118.110	ztfr	267.42376570889945	26.88283326100229	25.0	ab
59118.119	ztfr	232.2736796357105	19.378096525753648	25.0	ab
59118.124	ztfr	223.25438616167418	21.31382104876302	25.0	ab
59118.128	ztfr	241.4348729714154	19.180482028474465	25.0	ab
59120.108	ztfr	240.7686845612447	25.181318710907235	25.0	ab
59120.113	ztfr	284.18424680635917	22.57665088543472	25.0	ab
59120.118	ztfr	237.24660151048073	21.217362066503295	25.0	ab
59120.123	ztfr	287.3425886674871	23.399442371371595	25.0	ab
59120.127	ztfr	242.102904673618	23.602262361889295	25.0	ab
59122.123	ztfr	232.4877101501645	29.813322280712192	25.0	ab
59124.104	ztfr	314.77483141013175	30.686943495688606	25.0	ab
59124.108	ztfr	245.47089156850336	27.93004628205804	25.0	ab
59124.118	ztfr	253.9802813772818	31.51570031275925	25.0	ab
59124.122	ztfr	273.4009378505607	34.77590381059016	25.0	ab
59109.135	ztfi	217.77097723531568	21.670840051022115	25.0	ab
59114.137	ztfi	115.45161169214286	25.41238294398253	25.0	ab
59119.119	ztfi	138.29293697959446	20.92793572552258	25.0	ab
