0.0936537
time        band    flux               fluxerr   zp     zpsys
59165.375	ztfg	28.313919957993757	4.952035371406654	25.0	ab
59167.511	ztfg	52.91758304203473	8.798733803523712	25.0	ab
59167.512	ztfg	47.77492346590945	7.943651427283564	25.0	ab
59168.472	ztfg	54.7015962893971	6.111903838474618	25.0	ab
59169.500	ztfg	72.31027280500616	6.539418969531571	25.0	ab
59170.452	ztfg	99.90793899844608	6.3594475418003125	25.0	ab
59171.413	ztfg	124.05092300422277	5.84633988556296	25.0	ab
59171.414	ztfg	115.3453257821093	5.658750303586227	25.0	ab
59173.451	ztfg	178.97814394089636	5.523397977051255	25.0	ab
59176.390	ztfg	208.16130409176372	5.831909153830371	25.0	ab
59176.391	ztfg	216.371472177911	5.243960418061187	25.0	ab
59177.414	ztfg	207.77820975042667	6.609556846924092	25.0	ab
59179.456	ztfg	218.97775550985762	8.008729678524457	25.0	ab
59179.457	ztfg	214.78304741305308	6.424530233359344	25.0	ab
59180.492	ztfg	218.97775550985762	12.441770641267587	25.0	ab
59181.515	ztfg	215.57579680386272	13.722062378619293	25.0	ab
59181.516	ztfg	223.66601494661748	14.01801371586998	25.0	ab
59186.509	ztfg	176.84793782817994	27.32585663877291	25.0	ab
59187.206	ztfg	153.03825321774377	38.74028323052158	25.0	ab
59187.383	ztfg	157.9064972728426	17.804927386666623	25.0	ab
59187.384	ztfg	174.7430855267327	16.68250697537625	25.0	ab
59188.417	ztfg	165.80590751089167	11.042030317288276	25.0	ab
59188.437	ztfg	140.34598729211737	12.83328429722413	25.0	ab
59188.527	ztfg	133.41356829031042	15.865872667589054	25.0	ab
59189.302	ztfg	147.50271017597595	8.668149150561453	25.0	ab
59189.489	ztfg	153.1792715893419	10.955275080872356	25.0	ab
59190.365	ztfg	133.78271336046956	7.99239895173027	25.0	ab
59192.299	ztfg	122.23624492787326	13.03329097343066	25.0	ab
59193.349	ztfg	93.06791831626542	5.5600302468557095	25.0	ab
59193.432	ztfg	95.41134102819814	6.2603390184396	25.0	ab
59193.433	ztfg	105.00258721108852	5.761761955885896	25.0	ab
59194.238	ztfg	115.23913771994866	10.30602964876516	25.0	ab
59194.425	ztfg	103.56189770449865	12.957974598001433	25.0	ab
59194.426	ztfg	110.05252214205417	10.617668817273323	25.0	ab
59194.427	ztfg	82.64184417157952	13.475109980013544	25.0	ab
59196.340	ztfg	75.0239627907463	8.767543953094583	25.0	ab
59196.430	ztfg	71.12135136533284	9.937416881140821	25.0	ab
59196.452	ztfg	77.4105227074123	10.168480923224624	25.0	ab
59198.383	ztfg	54.85295139412027	5.792746756893346	25.0	ab
59198.384	ztfg	47.467897948292176	6.235281688733056	25.0	ab
59198.404	ztfg	58.07644175213121	7.086397653953058	25.0	ab
59199.319	ztfg	67.23571072343185	10.032347786138319	25.0	ab
59199.344	ztfg	57.59701812546713	7.565821280617129	25.0	ab
59199.345	ztfg	50.25739801095915	8.033399875764214	25.0	ab
59199.427	ztfg	72.57716502674289	6.127413942767047	25.0	ab
59200.401	ztfg	67.1119719698421	11.592606999667744	25.0	ab
59202.304	ztfg	43.81269820224928	8.330780339196467	25.0	ab
59202.363	ztfg	46.4301407281804	7.223599223804874	25.0	ab
59202.370	ztfg	31.477483141013188	8.40663554989212	25.0	ab
59203.316	ztfg	54.55065881703726	8.13959093057917	25.0	ab
59204.311	ztfg	39.55487350555617	5.568337828877516	25.0	ab
59204.345	ztfg	38.08903764981358	6.047676696530454	25.0	ab
59204.442	ztfg	31.8566423657311	5.709794095714757	25.0	ab
59204.455	ztfg	37.39383436431512	6.2175627749913005	25.0	ab
59205.259	ztfg	44.833227043273375	8.573996366102808	25.0	ab
59205.362	ztfg	36.44181507888609	6.334168069317686	25.0	ab
59219.283	ztfg	32.15140824832694	6.6100404216972075	25.0	ab
59165.407	ztfr	28.654972763642427	6.859060734645832	25.0	ab
59165.415	ztfr	31.16018303105467	6.302596803351378	25.0	ab
59166.435	ztfr	42.15023497210448	8.199825906686057	25.0	ab
59167.497	ztfr	51.475431993126236	9.957324133925875	25.0	ab
59167.497	ztfr	50.026486242100646	10.89913973286503	25.0	ab
59168.432	ztfr	58.183521104807134	7.885823695952418	25.0	ab
59169.511	ztfr	84.10077540692342	10.261846620749367	25.0	ab
59169.512	ztfr	80.2416776308584	9.873926803111967	25.0	ab
59170.413	ztfr	105.00258721108852	7.302647543019913	25.0	ab
59171.461	ztfr	124.39416235583057	7.431511499809932	25.0	ab
59171.462	ztfr	127.99706167051806	6.899226588647336	25.0	ab
59175.479	ztfr	213.2062835811655	10.459731365452033	25.0	ab
59176.425	ztfr	203.79803862870546	6.095949733646822	25.0	ab
59176.426	ztfr	202.30191786782717	6.627695217576779	25.0	ab
59179.360	ztfr	249.80435187141475	12.496680559461756	25.0	ab
59179.366	ztfr	186.55203891005957	12.974192586828346	25.0	ab
59181.404	ztfr	217.97164411399058	15.589180548531408	25.0	ab
59181.405	ztfr	219.17953438441313	15.459358062000163	25.0	ab
59185.368	ztfr	242.3259924092547	15.18750663177633	25.0	ab
59185.370	ztfr	207.9696687103698	15.284717451304763	25.0	ab
59187.424	ztfr	193.19683170169242	18.639281823157802	25.0	ab
59187.445	ztfr	191.07329810428715	20.56779697279921	25.0	ab
59187.446	ztfr	161.1387535720004	22.177089295085093	25.0	ab
59188.297	ztfr	208.54510476931662	12.255368532573069	25.0	ab
