0.09805915
time        band    flux               fluxerr   zp     zpsys
58881.515	ztfg	29.45777902339455	5.633564812460657	25.0	ab
58883.488	ztfg	48.842737842292564	14.778190215059322	25.0	ab
58884.425	ztfg	120.78138351067786	19.17734874658376	25.0	ab
58885.472	ztfg	118.14082519208888	22.7231694440369	25.0	ab
58886.489	ztfg	179.96995165773606	13.4049028717898	25.0	ab
58887.456	ztfg	171.71174432444528	18.658908849762245	25.0	ab
58890.555	ztfg	214.98096103893576	32.533170768495424	25.0	ab
58891.468	ztfg	301.71715226017756	15.677788596045453	25.0	ab
58892.385	ztfg	303.109815358405	16.927044100246963	25.0	ab
58893.489	ztfg	345.46177490582033	10.333355653922716	25.0	ab
58894.550	ztfg	351.56044052829765	8.188894627444148	25.0	ab
58895.528	ztfg	339.156386905822	7.5804635467098205	25.0	ab
58898.551	ztfg	329.9134337888642	4.897783597189486	25.0	ab
58899.537	ztfg	328.0952931131187	5.792083612003964	25.0	ab
58903.535	ztfg	295.9374995343392	6.335948469526342	25.0	ab
58904.560	ztfg	343.24166501211994	18.50122175209786	25.0	ab
58905.532	ztfg	281.3196056799963	13.258184553949837	25.0	ab
58906.529	ztfg	253.0463049461394	14.870527535763495	25.0	ab
58908.538	ztfg	235.5049283896009	5.263756171643633	25.0	ab
58911.529	ztfg	198.9756811090657	10.725076745399036	25.0	ab
58912.536	ztfg	178.64875748520498	5.174306203147978	25.0	ab
58913.518	ztfg	158.3434123914573	5.640030371196097	25.0	ab
58914.468	ztfg	178.48429164980104	10.488813793366958	25.0	ab
58915.470	ztfg	149.69248567600346	28.463328390285636	25.0	ab
58936.477	ztfg	29.295438297694357	5.314434250840954	25.0	ab
58940.471	ztfg	31.275193114079812	8.20688468970844	25.0	ab
58881.554	ztfr	34.38745222291275	6.993454258759823	25.0	ab
58883.555	ztfr	63.91458891858136	12.153061158041307	25.0	ab
58884.555	ztfr	77.1969247610252	10.543554034650217	25.0	ab
58885.540	ztfr	102.70698960262818	9.494855827568172	25.0	ab
58886.554	ztfr	149.55467727443965	7.192597905604286	25.0	ab
58887.547	ztfr	150.24499029989144	10.74541732167915	25.0	ab
58888.495	ztfr	213.40274428489772	22.102184104703348	25.0	ab
58890.463	ztfr	221.0039317349186	29.030604434724655	25.0	ab
58892.513	ztfr	281.8382931264455	9.770086725677853	25.0	ab
58893.530	ztfr	304.2285727480955	7.660385661297634	25.0	ab
58894.535	ztfr	292.6846862378789	7.646201629777082	25.0	ab
58895.513	ztfr	307.6096814740705	9.201134458734291	25.0	ab
58898.532	ztfr	317.3949408562232	5.008746335595995	25.0	ab
58899.508	ztfr	324.78801876353714	7.871534530467447	25.0	ab
58903.511	ztfr	319.74223032049304	5.644621459614821	25.0	ab
58904.531	ztfr	321.21809339879826	9.91302808379262	25.0	ab
58906.484	ztfr	299.2264636608192	8.950378000332368	25.0	ab
58908.490	ztfr	273.4009378505607	6.626121650502461	25.0	ab
58911.512	ztfr	237.0281899129783	11.3994994567023	25.0	ab
58912.496	ztfr	226.36016404497494	6.55619897642169	25.0	ab
58913.461	ztfr	223.66601494661748	9.250348074778957	25.0	ab
58914.528	ztfr	219.17953438441313	4.898868294192676	25.0	ab
58936.517	ztfr	84.02335139076915	6.758701627049402	25.0	ab
58941.433	ztfr	63.153874537438604	9.156398267567644	25.0	ab
58943.471	ztfr	64.92321231432125	7.921830014911671	25.0	ab
58944.508	ztfr	47.81894606659088	8.622742750923448	25.0	ab
58954.495	ztfr	46.73045396315097	6.873891818463289	25.0	ab
58955.433	ztfr	45.666738964953176	8.234655398301971	25.0	ab
58956.346	ztfr	39.156151483961146	6.091912301593678	25.0	ab
58964.434	ztfr	35.579513055974296	5.008706410217539	25.0	ab
58965.338	ztfr	29.67563358073532	5.093990881046005	25.0	ab
58966.385	ztfr	39.55487350555617	4.541208139507545	25.0	ab
58968.401	ztfr	34.04081897010004	4.329905579127786	25.0	ab
