0.007662
time        band    flux               fluxerr   zp     zpsys
59157.079	ztfr	21577.44409152669	199.6536320049257	25.0	ab
59168.073	ztfr	17076.544728138753	110.45222583864104	25.0	ab
59168.077	ztfr	17330.057353270797	96.03454498848497	25.0	ab
59168.082	ztfr	17092.28005234332	126.40569751675285	25.0	ab
59168.087	ztfr	17603.53953616166	97.55004701256944	25.0	ab
59168.092	ztfr	17378.00828749376	176.95800871858825	25.0	ab
59172.073	ztfr	13918.74248839297	102.93584866462365	25.0	ab
59172.078	ztfr	13589.391171008028	100.50013599933781	25.0	ab
59172.082	ztfr	13601.91322855669	113.21903080814693	25.0	ab
59172.087	ztfr	13753.080974214517	101.71070145270807	25.0	ab
59172.092	ztfr	13816.5623116733	102.1801767196824	25.0	ab
59174.071	ztfr	12858.786926343979	130.93936263455493	25.0	ab
59174.075	ztfr	13061.708881318404	96.59766964077207	25.0	ab
59174.080	ztfr	13170.431381998418	97.40172524319233	25.0	ab
59174.086	ztfr	13146.192882160858	133.86598027645226	25.0	ab
59178.072	ztfr	12156.260552373786	112.48049400960852	25.0	ab
59178.076	ztfr	11890.496789850997	98.97361494322382	25.0	ab
59178.081	ztfr	12067.01909593275	145.35220572032992	25.0	ab
59178.086	ztfr	11956.387999881224	121.75035118658819	25.0	ab
59178.091	ztfr	11879.550279416511	98.88249884203287	25.0	ab
59180.070	ztfr	11107.08255918865	123.44091622219347	25.0	ab
59180.074	ztfr	11261.597469078652	146.15266014254573	25.0	ab
59182.069	ztfr	11662.724050819641	107.9138569860426	25.0	ab
59182.074	ztfr	11271.974561755116	146.28733372712156	25.0	ab
59182.079	ztfr	11096.85726774123	144.01466695605578	25.0	ab
59182.088	ztfr	11168.632477805611	124.12496428855033	25.0	ab
59230.558	ztfr	1579.064972728426	83.58182416510812	25.0	ab
59230.560	ztfr	1739.4021397803047	66.9399433896705	25.0	ab
59230.562	ztfr	1886.2532453510653	65.38805493476072	25.0	ab
59230.565	ztfr	1510.7757319249954	75.57787355350757	25.0	ab
59230.567	ztfr	1690.440931643265	73.1587022547312	25.0	ab
59231.563	ztfr	1776.642308203614	94.03983216218492	25.0	ab
59231.565	ztfr	1939.099078614851	58.00178741333593	25.0	ab
59231.567	ztfr	1726.6328527432368	64.79779566278967	25.0	ab
59231.570	ztfr	1736.2009919014192	66.8167489581507	25.0	ab
59232.560	ztfr	1872.4058959867998	61.34264930845642	25.0	ab
59232.562	ztfr	1809.6725547887875	50.700325806259706	25.0	ab
59232.565	ztfr	1908.9739411235084	44.465715274750615	25.0	ab
59232.567	ztfr	1766.8512984538788	57.8845323086994	25.0	ab
59232.570	ztfr	1773.3726245425585	102.48554925672555	25.0	ab
