0.14064079
time        band    flux               fluxerr   zp     zpsys
58508.526	ztfg	106.75789450994952	26.655673780361155	25.0	ab
58508.526	ztfg	90.53155916484845	22.396015256093126	25.0	ab
58511.422	ztfg	123.48096078586018	9.441998045708068	25.0	ab
58511.424	ztfg	114.4985534690187	12.208269030835918	25.0	ab
58511.467	ztfg	149.830421062266	9.09742592598093	25.0	ab
58511.467	ztfg	138.03842646028866	7.9774232208901985	25.0	ab
58522.411	ztfg	140.6047524129916	7.578799338651732	25.0	ab
58522.414	ztfg	140.73431383183475	6.361393847862818	25.0	ab
58522.429	ztfg	147.77467061719932	7.535536906085341	25.0	ab
58522.440	ztfg	152.4754767659914	6.452370222255234	25.0	ab
58526.422	ztfg	137.15132259364853	19.01953673288887	25.0	ab
58526.422	ztfg	140.86399463612562	16.172285797229637	25.0	ab
58526.423	ztfg	98.90084450210652	20.44299341897299	25.0	ab
58511.391	ztfr	121.56260552373797	10.871547995728488	25.0	ab
58511.392	ztfr	97.09570065288246	8.488758590125586	25.0	ab
58511.394	ztfr	108.94316796591328	9.742970498578677	25.0	ab
58513.424	ztfr	130.97849623996845	6.299205580886275	25.0	ab
58514.437	ztfr	138.29293697959446	8.667352918370646	25.0	ab
58514.438	ztfr	156.02708686930617	10.084527890695197	25.0	ab
58557.254	ztfr	64.0324324468946	20.612312362875276	25.0	ab
58557.354	ztfi	95.85173976856464	24.81845119076296	25.0	ab
