0.08302989
time        band    flux               fluxerr   zp     zpsys
58366.201	ztfg	44.1367143463439	4.4368529824414376	25.0	ab
58366.219	ztfg	55.360499504340055	5.229367609556522	25.0	ab
58366.245	ztfg	43.0526610491711	4.81034818309277	25.0	ab
58367.224	ztfg	69.82324040771711	5.339048994103412	25.0	ab
58367.225	ztfg	70.53424142580958	5.183909545660872	25.0	ab
58367.238	ztfg	72.11074791828995	5.9441212283338105	25.0	ab
58367.257	ztfg	73.24871326650391	5.455865703005866	25.0	ab
58368.216	ztfg	81.28305161640982	5.253582679224877	25.0	ab
58368.244	ztfg	92.98223905853803	5.102174544552522	25.0	ab
58368.258	ztfg	88.63392873279338	5.208664390908395	25.0	ab
58369.221	ztfg	121.22717925364958	4.897478278104187	25.0	ab
58369.235	ztfg	115.87773561551262	5.461149430985127	25.0	ab
58369.268	ztfg	125.66085200763332	5.31764423233547	25.0	ab
58370.181	ztfg	144.94391912877845	5.716787489895588	25.0	ab
58370.206	ztfg	143.08694127493388	5.5066229537667235	25.0	ab
58370.222	ztfg	163.5309651744582	6.293400071716045	25.0	ab
58370.223	ztfg	147.63862777538597	5.117978048421003	25.0	ab
58371.218	ztfg	173.14103128901542	4.68690971487686	25.0	ab
58371.245	ztfg	180.13578646691397	5.046737896903841	25.0	ab
58371.268	ztfg	185.35316234148144	4.842233702749676	25.0	ab
58372.203	ztfg	201.55798128251908	6.028945767000623	25.0	ab
58372.216	ztfg	215.1790570339755	4.809453870949479	25.0	ab
58372.262	ztfg	217.17008433479882	5.468278620491622	25.0	ab
58373.195	ztfg	215.1790570339755	6.640584946046484	25.0	ab
58373.224	ztfg	226.15177461083604	5.480994987908526	25.0	ab
58373.225	ztfg	228.66516029195208	5.326295813557839	25.0	ab
58373.246	ztfg	235.5049283896009	5.929944581814164	25.0	ab
58374.202	ztfg	242.3259924092547	5.416213354073512	25.0	ab
58374.224	ztfg	244.79356661960708	5.701974657648772	25.0	ab
58374.236	ztfg	252.34807724805728	5.165421792973932	25.0	ab
58375.222	ztfg	275.6766610290097	5.1252117826535555	25.0	ab
58375.243	ztfg	274.4100418256573	5.617017675406325	25.0	ab
58375.288	ztfg	263.99761293548056	6.149294360243657	25.0	ab
58376.219	ztfg	260.37542989387384	5.57457337827823	25.0	ab
58376.240	ztfg	280.5433637951716	6.270407471675256	25.0	ab
58376.247	ztfg	292.4152377843334	5.985573808688406	25.0	ab
58376.292	ztfg	283.66124193125205	6.340094974155356	25.0	ab
58377.224	ztfg	287.8723810835251	5.892584112628047	25.0	ab
58377.237	ztfg	282.6181179810158	7.650443068889555	25.0	ab
58377.260	ztfg	292.6846862378789	6.541777422940097	25.0	ab
58378.161	ztfg	291.3399222570167	6.78617856020819	25.0	ab
58378.181	ztfg	300.884627664573	6.725053809498227	25.0	ab
58378.197	ztfg	290.8037482735312	7.047894669387511	25.0	ab
58379.154	ztfg	297.8516429429185	7.781185093677723	25.0	ab
58379.178	ztfg	289.46762641760284	8.384016525315971	25.0	ab
58379.179	ztfg	301.1618803078821	7.0149613532688875	25.0	ab
58379.193	ztfg	299.2264636608192	6.969879708248809	25.0	ab
58380.165	ztfg	287.3425886674871	8.322467840807162	25.0	ab
58381.178	ztfg	268.9056950029255	10.091604737901486	25.0	ab
58381.200	ztfg	287.8723810835251	8.88395472382787	25.0	ab
58381.221	ztfg	269.8982073472013	9.871056438263539	25.0	ab
58382.180	ztfg	263.2691674218488	8.875607223587446	25.0	ab
58382.194	ztfg	281.57882997103053	10.56720741670233	25.0	ab
58382.195	ztfg	249.57437948315666	10.321862627709347	25.0	ab
58382.216	ztfg	267.17757271179465	13.365791083376752	25.0	ab
58383.176	ztfg	253.51286304979124	12.927489722698908	25.0	ab
58383.223	ztfg	251.88366278417402	11.87091130476054	25.0	ab
58383.235	ztfg	237.0281899129783	13.236742660129899	25.0	ab
58384.226	ztfg	269.8982073472013	14.286039459157447	25.0	ab
58384.245	ztfg	257.5134990410317	17.40249061407252	25.0	ab
58384.268	ztfg	221.0039317349186	16.680096927569167	25.0	ab
58385.123	ztfg	222.84351492703053	12.227996666798937	25.0	ab
58385.124	ztfg	209.12213301552845	11.678340286361186	25.0	ab
58385.141	ztfg	237.0281899129783	12.546189570179024	25.0	ab
58385.155	ztfg	223.4601057731226	13.131863975453555	25.0	ab
58386.120	ztfg	207.9696687103698	12.424449470641363	25.0	ab
58386.133	ztfg	218.37353276021724	12.407440209622793	25.0	ab
58386.158	ztfg	217.5704950925798	15.560490649223363	25.0	ab
58387.175	ztfg	205.68375866278902	15.11671463910127	25.0	ab
58387.198	ztfg	199.15902890576137	16.218306660456413	25.0	ab
58387.214	ztfg	209.3148303447447	16.212926329780004	25.0	ab
58388.124	ztfg	190.89739411235084	5.7100692755594915	25.0	ab
58388.125	ztfg	193.37485452952572	5.417647574662647	25.0	ab
58388.136	ztfg	191.07329810428715	7.719203999900875	25.0	ab
58388.159	ztfg	191.4255925021082	11.436079194520723	25.0	ab
58389.139	ztfg	178.64875748520498	4.83600329034894	25.0	ab
58389.154	ztfg	175.0652708383372	6.7372915390892745	25.0	ab
58389.175	ztfg	177.50067135006566	8.708042316221333	25.0	ab
58390.111	ztfg	160.99040762157054	6.0417149599336595	25.0	ab
58390.135	ztfg	153.32041990349126	4.731581624934307	25.0	ab
58390.159	ztfg	159.80854594730923	4.780148374621154	25.0	ab
58397.104	ztfg	62.459715253327595	8.269688987130037	25.0	ab
58397.113	ztfg	78.48741034887288	5.53594104189616	25.0	ab
58397.114	ztfg	82.489752393533	4.526424821666819	25.0	ab
58399.102	ztfg	92.64031007364004	11.687478072356647	25.0	ab
58400.135	ztfg	42.50108331760475	5.185916492573092	25.0	ab
58400.269	ztfg	69.31065451499367	7.74419914797786	25.0	ab
58365.195	ztfr	35.84264080437143	6.580224687923592	25.0	ab
58367.156	ztfr	75.43970821979896	7.20213595178055	25.0	ab
58367.186	ztfr	73.79042301291022	7.417798612088266	25.0	ab
58367.198	ztfr	63.09573444801933	7.438506977790365	25.0	ab
58367.199	ztfr	65.16283940608427	7.080863837551314	25.0	ab
58368.154	ztfr	88.96107044092302	6.802427256003973	25.0	ab
58368.180	ztfr	107.44841166445545	7.790726055493164	25.0	ab
58368.282	ztfr	84.10077540692342	7.605699504569893	25.0	ab
58369.153	ztfr	134.02937734183118	6.704936490003912	25.0	ab
58369.186	ztfr	130.8579161245101	6.672893617635285	25.0	ab
58369.201	ztfr	136.77288255958496	6.974518027851192	25.0	ab
58370.159	ztfr	170.4511752468475	7.213055573514187	25.0	ab
58370.257	ztfr	150.38343479613596	8.690857578886177	25.0	ab
58370.266	ztfr	143.08694127493388	8.687974311190976	25.0	ab
58371.155	ztfr	182.30559606810715	6.493538841522431	25.0	ab
58371.177	ztfr	190.7216520593907	6.611475894259733	25.0	ab
58371.301	ztfr	177.66423082036138	7.688931521119583	25.0	ab
58372.184	ztfr	200.2626690340905	6.560886559086275	25.0	ab
58373.136	ztfr	213.01000374112544	6.775983537357392	25.0	ab
58373.156	ztfr	230.14418174085114	7.1024197696301545	25.0	ab
58373.176	ztfr	225.52775667452468	6.3184528667882685	25.0	ab
58373.177	ztfr	203.0486002716802	7.232383432093551	25.0	ab
58374.140	ztfr	240.32558049332476	6.50558847641013	25.0	ab
58374.152	ztfr	254.91770505091154	6.900595770986558	25.0	ab
58374.176	ztfr	254.4485615146634	6.887896104238919	25.0	ab
58375.125	ztfr	242.102904673618	6.782827154621288	25.0	ab
58375.164	ztfr	271.39384876415863	6.577478011770084	25.0	ab
58375.182	ztfr	260.37542989387384	7.541402588029575	25.0	ab
58375.196	ztfr	266.44035277248975	6.457425508314463	25.0	ab
58376.125	ztfr	259.4179362118815	7.759636499913221	25.0	ab
58376.182	ztfr	301.4393884279469	6.737453233204402	25.0	ab
58376.183	ztfr	288.4031503126603	6.446081076776164	25.0	ab
58376.199	ztfr	294.5777902339455	7.417381806255688	25.0	ab
58377.121	ztfr	254.91770505091154	7.625026848458018	25.0	ab
58377.154	ztfr	289.20113962154846	7.555196185804034	25.0	ab
58377.184	ztfr	290.2685610499054	7.30887668737588	25.0	ab
58377.283	ztfr	266.93160636242874	8.745054666581138	25.0	ab
58378.124	ztfr	272.89777828080406	6.871485504661032	25.0	ab
58378.141	ztfr	304.50890669742233	6.80605984727999	25.0	ab
58378.225	ztfr	301.71715226017756	7.597148834719004	25.0	ab
58378.241	ztfr	287.8723810835251	7.520483212502941	25.0	ab
58379.224	ztfr	297.57743773728134	7.212061225517132	25.0	ab
58379.246	ztfr	312.46400858061054	7.572850878040703	25.0	ab
58379.247	ztfr	310.45595881283555	7.817189404242578	25.0	ab
58379.262	ztfr	293.22432823031124	8.492824029865696	25.0	ab
58380.249	ztfr	299.5021883751123	8.107493098958171	25.0	ab
58381.118	ztfr	320.3317600852812	9.277952092176447	25.0	ab
58381.132	ztfr	284.9705627341154	8.253765496196175	25.0	ab
58381.164	ztfr	311.02836686851424	9.30339321676704	25.0	ab
58382.138	ztfr	295.39286429602754	9.396634666770291	25.0	ab
58382.160	ztfr	317.6874070649769	9.502576558202065	25.0	ab
58382.161	ztfr	299.5021883751123	8.958625400601598	25.0	ab
58383.122	ztfr	294.30659896990164	10.76375081235017	25.0	ab
58383.143	ztfr	284.44611074479195	10.946753551236444	25.0	ab
58383.163	ztfr	287.0780582024689	9.951726199317298	25.0	ab
58384.161	ztfr	298.9509927814587	10.648328549458606	25.0	ab
58384.182	ztfr	303.109815358405	10.507476292893935	25.0	ab
58385.173	ztfr	240.10433435693233	14.109979263561659	25.0	ab
58385.198	ztfr	278.4838407805	13.12453907162287	25.0	ab
58385.219	ztfr	267.42376570889945	12.345498076565974	25.0	ab
58386.206	ztfr	246.60393372343412	12.5751797381606	25.0	ab
58386.222	ztfr	287.0780582024689	16.87043867454212	25.0	ab
58386.244	ztfr	283.66124193125205	14.7395696617704	25.0	ab
58386.309	ztfr	228.03420720004164	20.62239793075163	25.0	ab
58387.117	ztfr	246.8311689697349	8.791873741520092	25.0	ab
58387.134	ztfr	266.68586645214833	10.518457305622158	25.0	ab
58387.161	ztfr	265.950003272152	10.489433849881735	25.0	ab
58388.176	ztfr	236.1565523917716	10.674616577962704	25.0	ab
58388.178	ztfr	225.73557110214477	9.986365262956058	25.0	ab
58388.204	ztfr	210.28098370377379	10.926593942638666	25.0	ab
58388.218	ztfr	235.0715115938295	12.67069416949925	25.0	ab
58389.119	ztfr	228.24433121735058	9.002270293130659	25.0	ab
58389.225	ztfr	207.3958204453835	10.575823668607379	25.0	ab
58389.239	ztfr	246.3769076721767	9.953424314412896	25.0	ab
58390.175	ztfr	222.84351492703053	6.454344255451791	25.0	ab
58390.199	ztfr	213.99321324559432	7.622219350377656	25.0	ab
58390.213	ztfr	215.7744409152669	9.338260676021292	25.0	ab
58400.156	ztfr	142.95521400370373	7.013269546533847	25.0	ab
58400.183	ztfr	151.21678487917694	7.418575668673514	25.0	ab
58400.205	ztfr	144.81048230513744	8.368789284204485	25.0	ab
58423.101	ztfr	54.1003406863467	9.34503889122464	25.0	ab
58423.132	ztfr	67.0501880162841	11.437222332588842	25.0	ab
58429.093	ztfr	37.4973002245483	7.917771038707109	25.0	ab
58429.135	ztfr	40.438962050781946	8.269004598471728	25.0	ab
58430.094	ztfr	60.53408747539127	8.20440448364094	25.0	ab
58432.097	ztfr	58.07644175213121	13.901595528138738	25.0	ab
58433.114	ztfr	67.17381285473817	12.552191681915078	25.0	ab
58370.329	ztfi	115.77105741152698	13.887146126735754	25.0	ab
58374.308	ztfi	165.65326493180157	16.820318144456223	25.0	ab
58379.133	ztfi	180.63420831699753	10.087443742392914	25.0	ab
