0.0522197
time        band    flux               fluxerr   zp     zpsys
59062.360	ztfg	229.08676527677702	17.290142395399656	25.0	ab
59065.242	ztfg	408.8838902676978	24.028484235128776	25.0	ab
59067.320	ztfg	454.5691935849236	14.89232579766689	25.0	ab
59068.453	ztfg	502.5739801095915	14.556337807371479	25.0	ab
59069.303	ztfg	515.2286445817572	10.546437674937813	25.0	ab
59069.304	ztfg	495.67840659411786	12.013219294130927	25.0	ab
59070.326	ztfg	510.50499997540595	9.012283035661152	25.0	ab
59071.428	ztfg	514.7543199312621	11.50524214905579	25.0	ab
59073.322	ztfg	467.7351412871986	8.695845518217487	25.0	ab
59073.323	ztfg	475.55417631520885	8.39527298645428	25.0	ab
59075.341	ztfg	452.4806378555482	7.987940523025533	25.0	ab
59077.350	ztfg	385.83355990535165	8.260600826934239	25.0	ab
59078.371	ztfg	367.4514791999399	9.59943663345296	25.0	ab
59079.172	ztfg	350.2676269138133	7.828810188823066	25.0	ab
59080.392	ztfg	309.02954325135954	11.302216833922238	25.0	ab
59081.238	ztfg	284.44611074479195	9.589546622459178	25.0	ab
59084.347	ztfg	206.6331517564482	8.942645047414667	25.0	ab
59085.268	ztfg	202.30191786782717	7.205787368690815	25.0	ab
59086.281	ztfg	167.032122581504	6.908091396526333	25.0	ab
59089.387	ztfg	111.8922481955243	13.76860381210882	25.0	ab
59090.336	ztfg	114.70966197735576	22.18925109271793	25.0	ab
59090.376	ztfg	111.48078033638403	16.398445957200416	25.0	ab
59091.278	ztfg	101.67168004663759	16.46914514545118	25.0	ab
59093.177	ztfg	62.51726927756849	20.81246558586305	25.0	ab
59096.178	ztfg	66.92679069358428	12.50603277884388	25.0	ab
59116.280	ztfg	33.38873767251234	7.764120171038727	25.0	ab
59061.312	ztfr	212.4222477388699	9.806377693950662	25.0	ab
59062.303	ztfr	242.3259924092547	11.186870640535735	25.0	ab
59063.347	ztfr	307.0435650730065	15.65720367854681	25.0	ab
59064.382	ztfr	317.3949408562232	19.58185772818091	25.0	ab
59065.343	ztfr	378.44258471709355	19.298084387934836	25.0	ab
59067.285	ztfr	445.86152794807106	10.80586170146074	25.0	ab
59068.343	ztfr	469.0293284059379	9.600763916700739	25.0	ab
