0.10352395
time        band    flux               fluxerr   zp     zpsys
58724.444	ztfg	68.86522963442755	11.155038077505644	25.0	ab
58727.442	ztfg	142.8236080019184	11.63069073822402	25.0	ab
58733.449	ztfg	298.12610081722477	11.473220513692619	25.0	ab
58736.464	ztfg	310.45595881283555	11.947728378983108	25.0	ab
58739.514	ztfg	340.72186165935733	27.746327488510897	25.0	ab
58743.412	ztfg	319.1537855100765	52.723797814859545	25.0	ab
58746.389	ztfg	265.2161705507884	24.2514558668149	25.0	ab
58749.326	ztfg	251.65177616146397	12.5890995707303	25.0	ab
58756.404	ztfg	144.27796231294775	14.503574107613701	25.0	ab
58759.409	ztfg	105.68175092136575	11.37595267494792	25.0	ab
58763.401	ztfg	82.11074640850892	12.949732957119341	25.0	ab
58764.383	ztfg	68.80183161430391	10.997637112493859	25.0	ab
58765.446	ztfg	57.22687092228423	12.918658919712795	25.0	ab
58766.426	ztfg	65.46361740672744	20.358653098673987	25.0	ab
58724.413	ztfr	64.74407045688145	8.504642809622458	25.0	ab
58727.489	ztfr	122.80046179887869	6.977216369699304	25.0	ab
58730.426	ztfr	186.38029723461972	7.172744163354441	25.0	ab
58733.411	ztfr	245.47089156850336	6.1808845929613	25.0	ab
58736.427	ztfr	283.1391995799376	8.737885239776427	25.0	ab
58739.418	ztfr	309.02954325135954	14.862291745518434	25.0	ab
58743.360	ztfr	317.6874070649769	26.82113922160194	25.0	ab
58749.305	ztfr	259.17911346159434	7.2612393108951405	25.0	ab
58759.367	ztfr	176.84793782817994	6.805896506654612	25.0	ab
58763.338	ztfr	124.27964384409158	7.3034216655003545	25.0	ab
58764.422	ztfr	154.17004529495583	7.117190922084256	25.0	ab
58765.426	ztfr	127.64388088113448	7.625655020169505	25.0	ab
58767.511	ztfr	110.76434916697444	14.54976832716728	25.0	ab
58769.340	ztfr	115.23913771994866	25.624856916176913	25.0	ab
58775.195	ztfr	113.86755619502085	8.932905603857716	25.0	ab
58777.289	ztfr	110.76434916697444	12.830394177476737	25.0	ab
58778.322	ztfr	92.04495717531712	12.47518697052646	25.0	ab
58778.323	ztfr	76.27812340691605	12.111238767024563	25.0	ab
58779.298	ztfr	46.472924167620356	8.989647128170697	25.0	ab
58781.296	ztfr	69.43844712409815	17.257740451723457	25.0	ab
58782.323	ztfr	69.31065451499367	8.816138940166855	25.0	ab
58788.274	ztfr	60.53408747539127	10.98138299053682	25.0	ab
58788.279	ztfr	59.047294040698716	12.270844627275329	25.0	ab
58789.265	ztfr	58.992934510414365	10.959043594706937	25.0	ab
58792.362	ztfr	40.29025350832958	10.760246489211115	25.0	ab
58793.371	ztfr	38.72576449216169	9.937361115158158	25.0	ab
58795.316	ztfr	56.85910246988554	13.351063554145927	25.0	ab
58798.240	ztfr	68.54882264526613	21.23539444570651	25.0	ab
58733.430	ztfi	185.35316234148144	12.343801669704977	25.0	ab
58738.413	ztfi	194.2674323031491	16.9841643209363	25.0	ab
58743.468	ztfi	187.7586698919352	28.214598177004465	25.0	ab
58747.349	ztfi	182.81002161427446	15.251449282899657	25.0	ab
58747.395	ztfi	167.18603572044654	15.961044745688493	25.0	ab
58751.360	ztfi	145.61294986160593	17.016802239735277	25.0	ab
58757.365	ztfi	106.36530750764386	15.197298016094162	25.0	ab
58761.312	ztfi	98.71883010683966	15.56900337213755	25.0	ab
58765.323	ztfi	126.24087614670482	13.460279907417576	25.0	ab
58769.308	ztfi	136.01913228556703	26.760476353812688	25.0	ab
