0.03239733
time        band    flux               fluxerr   zp     zpsys
58794.550	ztfg	1049.0592077764447	14.593867299993523	25.0	ab
58814.518	ztfg	127.76149939707933	15.062108604838773	25.0	ab
58836.551	ztfg	56.650011191953254	11.082940208907388	25.0	ab
58852.519	ztfg	28.235793691102966	5.962150560267891	25.0	ab
58852.519	ztfg	40.364539296760526	6.365914666390506	25.0	ab
58853.496	ztfg	34.737615197265285	6.075523962431941	25.0	ab
58853.498	ztfg	36.37474856426328	5.775486407841189	25.0	ab
58854.517	ztfg	75.16228940182064	14.456691284340867	25.0	ab
58854.517	ztfg	62.805835881331866	15.60931817148039	25.0	ab
58803.430	ztfr	878.213279898008	23.773142175739032	25.0	ab
58831.458	ztfr	167.032122581504	24.21724160291654	25.0	ab
58831.459	ztfr	161.5846120949001	23.59791226891786	25.0	ab
58836.520	ztfr	129.41958414499877	10.926403147119	25.0	ab
58836.521	ztfr	139.4440538871461	10.80093641274537	25.0	ab
58837.450	ztfr	141.12371484118492	26.83401655762335	25.0	ab
