0.02872399
time        band    flux               fluxerr   zp     zpsys
58472.471	ztfg	442.588372362626	24.71616726888338	25.0	ab
58472.472	ztfg	437.3206651696451	17.66739498040356	25.0	ab
58476.552	ztfg	1274.0896859191137	17.724353083945612	25.0	ab
58476.553	ztfg	1289.4366199598703	19.14254128522872	25.0	ab
58480.507	ztfg	1984.266498484643	22.052566305930146	25.0	ab
58480.509	ztfg	2036.1042011319664	15.057977693595733	25.0	ab
58487.493	ztfg	2381.2226232768407	10.991224235215967	25.0	ab
58487.494	ztfg	2372.4660151048074	8.756608172029601	25.0	ab
58491.463	ztfg	2037.9803862870547	20.752490446470325	25.0	ab
58491.463	ztfg	1975.14962206076	23.791489174900985	25.0	ab
58494.490	ztfg	1783.1997722329163	8.230876173109237	25.0	ab
58494.515	ztfg	1808.0065521100082	11.694306499975616	25.0	ab
58503.555	ztfg	812.8305161640978	24.3131582710562	25.0	ab
58505.435	ztfg	658.2638416409011	40.61195449380837	25.0	ab
58506.486	ztfg	693.1065451499368	26.67382765276291	25.0	ab
58508.551	ztfg	527.7156817648124	21.319279260391635	25.0	ab
58511.457	ztfg	460.0446663934779	10.715816863105376	25.0	ab
58524.432	ztfg	201.18703951494342	11.039650175134923	25.0	ab
58534.298	ztfg	193.55304139797417	43.03892835060138	25.0	ab
58534.299	ztfg	173.14103128901542	42.23630427720216	25.0	ab
58539.236	ztfg	175.54966296212348	12.209006929811581	25.0	ab
58539.286	ztfg	216.9701553800854	16.16083036171758	25.0	ab
58540.367	ztfg	137.15132259364853	7.259585847963627	25.0	ab
58540.370	ztfg	136.1444682465951	6.547654911341442	25.0	ab
58540.382	ztfg	143.8798578255845	9.017506843486451	25.0	ab
58540.383	ztfg	151.07757319249956	8.14329951261754	25.0	ab
58540.404	ztfg	168.11249744769597	10.700877421325744	25.0	ab
58541.240	ztfg	157.18098282039173	20.156279633863946	25.0	ab
58541.266	ztfg	106.46331870513134	23.433944184654283	25.0	ab
58543.301	ztfg	143.48285182325876	14.56914970516685	25.0	ab
58543.302	ztfg	149.55467727443965	11.732558942600653	25.0	ab
58543.306	ztfg	139.95873225726163	8.77175474739122	25.0	ab
58546.247	ztfg	143.61506529074785	15.752522812128984	25.0	ab
58546.259	ztfg	254.91770505091154	23.309760716600252	25.0	ab
58546.264	ztfg	147.63862777538597	10.267869497456518	25.0	ab
58546.266	ztfg	126.47363474711497	8.546954819108757	25.0	ab
58547.276	ztfg	137.02505971242437	10.885779104396248	25.0	ab
