0.033656
time        band    flux               fluxerr   zp     zpsys
58655.473	ztfg	115.45161169214286	37.727659897198635	25.0	ab
58667.448	ztfg	89.70156084148158	8.563697441471712	25.0	ab
58670.452	ztfg	78.99507213358163	6.118731686656009	25.0	ab
58673.471	ztfg	73.18127976744564	7.208344718267034	25.0	ab
58676.436	ztfg	66.61929002234558	8.05996897074279	25.0	ab
58685.474	ztfg	83.40651974086634	13.33212525602882	25.0	ab
58686.490	ztfg	91.62204901220007	15.727444568323603	25.0	ab
58688.478	ztfg	72.64404185924754	11.922778150687828	25.0	ab
58690.466	ztfg	63.50384185040416	8.873061857048839	25.0	ab
58690.473	ztfg	70.59923578936672	13.501539617556602	25.0	ab
58691.482	ztfg	59.047294040698716	8.002893975585485	25.0	ab
58693.448	ztfg	58.07644175213121	5.485916241653162	25.0	ab
58693.449	ztfg	48.93279240819371	5.920158985926604	25.0	ab
58694.441	ztfg	58.55985598492883	4.710459501721312	25.0	ab
58695.454	ztfg	60.36705647858457	5.8850971116737805	25.0	ab
58696.448	ztfg	59.538789412768594	5.324653942055301	25.0	ab
58696.449	ztfg	62.574876335444024	6.0371111927265195	25.0	ab
58697.466	ztfg	62.00118642087254	5.544870242477661	25.0	ab
58697.490	ztfg	54.5004389341762	5.368284790629818	25.0	ab
58697.491	ztfg	54.30002130657378	5.845043891181058	25.0	ab
58698.466	ztfg	51.00350239594458	6.170684895810679	25.0	ab
58699.471	ztfg	47.1194269420276	5.409677902977235	25.0	ab
58699.472	ztfg	46.472924167620356	5.430976852087845	25.0	ab
58700.463	ztfg	57.59701812546713	5.556856411971404	25.0	ab
58701.464	ztfg	54.65123745198727	5.217486272818753	25.0	ab
58703.491	ztfg	51.19175279997107	6.193460467490809	25.0	ab
58703.492	ztfg	54.95408738576254	6.083871170090634	25.0	ab
58704.443	ztfg	51.238923866468014	6.464289666825015	25.0	ab
58705.495	ztfg	36.14098626396132	6.792880083081702	25.0	ab
58706.467	ztfg	56.18236281342273	5.533954032135583	25.0	ab
58706.468	ztfg	58.07644175213121	4.9612061308175335	25.0	ab
58707.445	ztfg	50.58246620031148	5.136108692881589	25.0	ab
58708.478	ztfg	49.888448746001266	5.166961102478239	25.0	ab
58709.497	ztfg	53.161839507396266	10.225131618296437	25.0	ab
58709.504	ztfg	48.66312560731989	9.627672279403479	25.0	ab
58709.505	ztfg	64.20960525675933	9.241781558952058	25.0	ab
58714.465	ztfg	60.08969504834855	12.02105286994136	25.0	ab
58648.459	ztfr	414.57203178672603	15.954578704984959	25.0	ab
58648.461	ztfr	437.3206651696451	17.66739498040356	25.0	ab
58648.464	ztfr	432.5138310350088	17.47320283714191	25.0	ab
58648.469	ztfr	427.3660314969312	14.81488957733829	25.0	ab
58667.477	ztfr	175.0652708383372	11.486768071722555	25.0	ab
58670.474	ztfr	184.84171953696597	7.113532839172351	25.0	ab
58673.452	ztfr	171.869969539774	7.603393143478782	25.0	ab
58676.467	ztfr	151.4955932040344	7.432253784212498	25.0	ab
58679.490	ztfr	110.2554332102225	11.868279806308525	25.0	ab
58680.432	ztfr	107.34949358052371	20.883564685078618	25.0	ab
58680.433	ztfr	129.30043917962797	20.529981882637998	25.0	ab
58681.456	ztfr	111.8922481955243	15.986978098060355	25.0	ab
58682.428	ztfr	139.82988484658387	14.340160448372204	25.0	ab
58683.453	ztfr	114.39314495393073	13.486081339654014	25.0	ab
58683.454	ztfr	109.14403364487549	12.642704844250265	25.0	ab
58684.463	ztfr	130.61708881318404	12.469852461749788	25.0	ab
58685.448	ztfr	135.2695359013038	11.690753996661215	25.0	ab
58686.426	ztfr	171.71174432444528	26.349726572728585	25.0	ab
58688.434	ztfr	100.73954848112501	11.359002806406329	25.0	ab
58690.427	ztfr	104.13578615284352	10.679575996844822	25.0	ab
58690.428	ztfr	88.14547044472212	9.668299987576434	25.0	ab
58691.424	ztfr	93.66988779521148	10.754034059105804	25.0	ab
58693.484	ztfr	89.53647655495928	6.580477596633723	25.0	ab
58693.495	ztfr	83.17637711026717	7.355182054581381	25.0	ab
