0.14269843
time        band    flux               fluxerr   zp     zpsys
58366.433	ztfg	54.903496102520364	7.383874791882517	25.0	ab
58366.434	ztfg	46.13175745603795	7.030082051358323	25.0	ab
58367.438	ztfg	74.26770437146972	6.121920114242822	25.0	ab
58368.386	ztfg	76.5596606911257	6.846859049740671	25.0	ab
58369.457	ztfg	93.84259312370186	6.989782652453356	25.0	ab
58369.458	ztfg	100.0	6.954731056616037	25.0	ab
58371.376	ztfg	114.39314495393073	6.834034299719003	25.0	ab
58372.415	ztfg	109.74885550989465	8.391969682193983	25.0	ab
58372.416	ztfg	126.59017493002453	11.067363720917186	25.0	ab
58373.412	ztfg	132.9229588315685	7.941035804557292	25.0	ab
58374.398	ztfg	136.26991969948676	7.212932123771926	25.0	ab
58375.438	ztfg	157.61589049638374	7.88487238061525	25.0	ab
58376.441	ztfg	153.1792715893419	6.188316513534972	25.0	ab
58377.357	ztfg	160.398388250842	6.633734330662392	25.0	ab
58378.440	ztfg	155.3102075232849	8.371444619496208	25.0	ab
58378.441	ztfg	148.456767505227	6.996551900851322	25.0	ab
58380.357	ztfg	146.01584968117885	7.0224035365651005	25.0	ab
58382.381	ztfg	142.95521400370373	13.215645322833884	25.0	ab
58382.382	ztfg	153.03825321774377	13.840097918795347	25.0	ab
58384.472	ztfg	93.49750030886001	28.17712008905306	25.0	ab
58385.376	ztfg	154.59662193866728	38.95641945930695	25.0	ab
58388.356	ztfg	147.63862777538597	23.126819506001148	25.0	ab
58397.336	ztfg	54.20008904016244	6.000397328283539	25.0	ab
58358.433	ztfr	356.4511334262439	84.10373008030899	25.0	ab
58366.376	ztfr	45.24806378555482	8.405676166430332	25.0	ab
58366.386	ztfr	48.97788193684469	7.776578604010102	25.0	ab
58367.376	ztfr	61.263245444386456	7.665440628798004	25.0	ab
58368.420	ztfr	58.02297599818732	6.661490418984827	25.0	ab
58369.398	ztfr	87.25694427701164	8.860009874581484	25.0	ab
58370.435	ztfr	81.28305161640982	7.106310557530712	25.0	ab
58371.419	ztfr	92.4698173938222	6.067333292039595	25.0	ab
58372.359	ztfr	93.58365435835306	9.597409168406218	25.0	ab
58372.360	ztfr	105.7791322499501	10.2053798690666	25.0	ab
58373.443	ztfr	120.00518202042657	9.295257159201405	25.0	ab
58374.365	ztfr	129.41958414499877	10.15296162567813	25.0	ab
58375.375	ztfr	127.40896859191137	9.742354001737434	25.0	ab
58376.412	ztfr	130.8579161245101	6.926468210635382	25.0	ab
58377.401	ztfr	155.59656316050751	8.99213116142287	25.0	ab
58378.414	ztfr	149.69248567600346	8.942874871846517	25.0	ab
58378.415	ztfr	126.24087614670482	7.172692143605719	25.0	ab
58382.356	ztfr	121.45069377157779	13.818842129725954	25.0	ab
58383.394	ztfr	128.23305826560204	14.722155738101362	25.0	ab
58385.293	ztfr	121.33888504649786	27.803127762942136	25.0	ab
58385.312	ztfr	176.52247174525593	26.90050257591707	25.0	ab
58397.290	ztfr	89.70156084148158	9.108234552631268	25.0	ab
58373.347	ztfi	91.87556016660636	19.400054006445778	25.0	ab
